1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.079101562500000000e-01	-1.181640625000000000e-01	-5.468750000000000000e-02	-4.272460937500000000e-02	-2.880859375000000000e-02	-9.912109375000000000e-02	-6.445312500000000000e-02	-3.344726562500000000e-02
-9.912109375000000000e-02	-4.418945312500000000e-02	-1.000976562500000000e-01	-4.443359375000000000e-02	-4.516601562500000000e-02	-4.907226562500000000e-02	-1.118164062500000000e-01	4.248046875000000000e-02
-6.127929687500000000e-02	4.418945312500000000e-02	-5.029296875000000000e-02	5.175781250000000000e-02	-2.929687500000000000e-02	-6.640625000000000000e-02	-2.880859375000000000e-02	5.224609375000000000e-02
-6.933593750000000000e-02	-7.031250000000000000e-02	-3.759765625000000000e-02	-3.271484375000000000e-02	-3.637695312500000000e-02	-9.521484375000000000e-02	-6.201171875000000000e-02	-6.396484375000000000e-02
-5.371093750000000000e-02	-4.028320312500000000e-02	-1.201171875000000000e-01	2.001953125000000000e-02	-3.393554687500000000e-02	-6.445312500000000000e-02	-9.423828125000000000e-02	-4.638671875000000000e-02
-8.398437500000000000e-02	-3.735351562500000000e-02	-6.982421875000000000e-02	-1.202392578125000000e-02	-2.331542968750000000e-02	-4.858398437500000000e-02	-6.298828125000000000e-02	-8.251953125000000000e-02
-7.617187500000000000e-02	7.421875000000000000e-02	-1.245117187500000000e-01	-1.425781250000000000e-01	-1.269531250000000000e-01	-6.201171875000000000e-02	-1.435546875000000000e-01	-1.289062500000000000e-01
-3.613281250000000000e-02	1.531982421875000000e-02	-1.074218750000000000e-01	-6.884765625000000000e-02	1.574707031250000000e-02	-3.320312500000000000e-02	-5.493164062500000000e-02	-9.033203125000000000e-02
-4.711914062500000000e-02	-7.226562500000000000e-02	-5.786132812500000000e-02	-3.369140625000000000e-02	4.541015625000000000e-02	-5.737304687500000000e-03	-2.233886718750000000e-02	4.443359375000000000e-02
1.507568359375000000e-02	-2.099609375000000000e-02	9.399414062500000000e-03	-5.419921875000000000e-02	-1.000976562500000000e-02	-4.223632812500000000e-02	1.965332031250000000e-02	3.005981445312500000e-03
-3.320312500000000000e-02	-7.177734375000000000e-02	1.196289062500000000e-02	-3.906250000000000000e-02	-4.980468750000000000e-02	-8.251953125000000000e-02	-2.062988281250000000e-02	-4.931640625000000000e-02
-5.981445312500000000e-03	-4.028320312500000000e-02	-4.931640625000000000e-02	-9.277343750000000000e-02	-4.663085937500000000e-02	-7.617187500000000000e-02	3.564453125000000000e-02	-3.515625000000000000e-02
-1.721191406250000000e-02	-6.054687500000000000e-02	5.218505859375000000e-03	8.740234375000000000e-02	-1.586914062500000000e-02	-9.814453125000000000e-02	-1.127929687500000000e-01	1.586914062500000000e-02
