1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.296875000000000000e+00	-2.828125000000000000e+00	-3.187500000000000000e+00	-1.828125000000000000e+00	-1.632812500000000000e+00	-3.187500000000000000e+00	-3.406250000000000000e+00	-1.156250000000000000e+00
-3.125000000000000000e+00	-2.250000000000000000e+00	-3.203125000000000000e+00	-2.218750000000000000e+00	-2.359375000000000000e+00	-3.031250000000000000e+00	-2.953125000000000000e+00	5.820312500000000000e-01
-2.078125000000000000e+00	8.691406250000000000e-02	-2.250000000000000000e+00	3.847656250000000000e-01	-2.078125000000000000e+00	-2.718750000000000000e+00	-1.062500000000000000e+00	1.030273437500000000e-01
-3.031250000000000000e+00	-1.335937500000000000e+00	-2.437500000000000000e+00	-2.125000000000000000e+00	-2.343750000000000000e+00	-2.390625000000000000e+00	-2.140625000000000000e+00	-2.671875000000000000e+00
-2.281250000000000000e+00	-2.125000000000000000e+00	-3.671875000000000000e+00	-7.265625000000000000e-01	-2.000000000000000000e+00	-2.203125000000000000e+00	-2.187500000000000000e+00	-3.265625000000000000e+00
-2.625000000000000000e+00	-1.882812500000000000e+00	-2.968750000000000000e+00	-9.023437500000000000e-01	-1.414062500000000000e+00	-1.937500000000000000e+00	-2.046875000000000000e+00	-1.875000000000000000e+00
-2.093750000000000000e+00	1.539062500000000000e+00	-2.453125000000000000e+00	-3.265625000000000000e+00	-3.890625000000000000e+00	-1.656250000000000000e+00	-3.390625000000000000e+00	-3.125000000000000000e+00
-2.687500000000000000e+00	-1.609375000000000000e+00	-2.843750000000000000e+00	-2.171875000000000000e+00	-8.203125000000000000e-01	-1.328125000000000000e+00	-1.898437500000000000e+00	-3.187500000000000000e+00
-2.859375000000000000e+00	-3.453125000000000000e+00	-1.812500000000000000e+00	-2.203125000000000000e+00	2.392578125000000000e-01	-1.195312500000000000e+00	-1.390625000000000000e+00	9.765625000000000000e-01
8.281250000000000000e-01	-2.406250000000000000e+00	-3.867187500000000000e-01	-1.125000000000000000e+00	-1.000000000000000000e+00	-2.140625000000000000e+00	-1.312500000000000000e+00	-2.140625000000000000e+00
