1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.671875000000000000e-01	-2.988281250000000000e-01	-2.695312500000000000e-01	-2.319335937500000000e-02	-7.421875000000000000e-02	-3.222656250000000000e-01	-3.085937500000000000e-01	-9.667968750000000000e-02
-3.085937500000000000e-01	-1.582031250000000000e-01	-3.671875000000000000e-01	-1.875000000000000000e-01	-2.304687500000000000e-01	-1.884765625000000000e-01	-2.753906250000000000e-01	1.181640625000000000e-01
-1.923828125000000000e-01	1.542968750000000000e-01	-1.425781250000000000e-01	1.171875000000000000e-01	-1.733398437500000000e-02	-3.671875000000000000e-01	-1.245117187500000000e-01	1.259765625000000000e-01
-3.066406250000000000e-01	-1.533203125000000000e-01	-9.228515625000000000e-02	-1.513671875000000000e-01	-1.601562500000000000e-01	-3.046875000000000000e-01	-1.640625000000000000e-01	-1.953125000000000000e-01
-1.030273437500000000e-01	-1.494140625000000000e-01	-4.179687500000000000e-01	6.005859375000000000e-02	-1.611328125000000000e-01	-2.226562500000000000e-01	-2.412109375000000000e-01	-2.343750000000000000e-01
-3.457031250000000000e-01	-1.010742187500000000e-01	-3.007812500000000000e-01	-4.418945312500000000e-02	-1.552734375000000000e-01	-1.904296875000000000e-01	-2.158203125000000000e-01	-2.402343750000000000e-01
-1.230468750000000000e-01	3.027343750000000000e-01	-4.394531250000000000e-01	-4.765625000000000000e-01	-4.863281250000000000e-01	-1.245117187500000000e-01	-4.101562500000000000e-01	-4.179687500000000000e-01
-2.119140625000000000e-01	-8.239746093750000000e-03	-3.125000000000000000e-01	-1.650390625000000000e-01	-3.585815429687500000e-03	-8.251953125000000000e-02	-1.894531250000000000e-01	-1.865234375000000000e-01
-1.640625000000000000e-01	-3.789062500000000000e-01	-1.230468750000000000e-01	-9.619140625000000000e-02	1.708984375000000000e-01	1.240234375000000000e-01	-6.738281250000000000e-02	1.425781250000000000e-01
1.132812500000000000e-01	-1.396484375000000000e-01	-5.859375000000000000e-02	-1.513671875000000000e-01	-4.199218750000000000e-02	-1.562500000000000000e-01	-4.077148437500000000e-02	-1.015625000000000000e-01
-1.328125000000000000e-01	-2.675781250000000000e-01	7.031250000000000000e-02	-1.406250000000000000e-01	-1.787109375000000000e-01	-3.125000000000000000e-01	-1.186523437500000000e-01	-2.597656250000000000e-01
-1.574707031250000000e-02	-7.324218750000000000e-02	-2.021484375000000000e-01	-2.373046875000000000e-01	-9.277343750000000000e-02	-2.812500000000000000e-01	1.318359375000000000e-01	-1.157226562500000000e-01
2.221679687500000000e-02	-1.982421875000000000e-01	-1.330566406250000000e-02	3.378906250000000000e-01	-4.931640625000000000e-02	-4.082031250000000000e-01	-4.160156250000000000e-01	4.003906250000000000e-02
1.074218750000000000e-02	-2.177734375000000000e-01	-3.476562500000000000e-01	-2.404785156250000000e-02	-2.282714843750000000e-02	-4.003906250000000000e-01	-3.085937500000000000e-01	-1.855468750000000000e-01
-2.319335937500000000e-02	-1.225585937500000000e-01	2.617187500000000000e-01	-3.588867187500000000e-02	-2.656250000000000000e-01	-4.609375000000000000e-01	-3.457031250000000000e-01	-7.910156250000000000e-02
-2.753906250000000000e-01	-2.294921875000000000e-01	-2.578125000000000000e-01	-2.695312500000000000e-01	-1.308593750000000000e-01	5.273437500000000000e-02	-3.066406250000000000e-01	-2.597656250000000000e-01
-3.686523437500000000e-02	1.328125000000000000e-01	-3.906250000000000000e-01	-3.437500000000000000e-01	-3.164062500000000000e-01	-5.444335937500000000e-02	-3.564453125000000000e-02	-4.257812500000000000e-01
-2.832031250000000000e-01	-3.339843750000000000e-01	-2.636718750000000000e-01	-1.416015625000000000e-01	-4.257812500000000000e-01	-1.601562500000000000e-01	-3.554687500000000000e-01	-7.763671875000000000e-02
-2.949218750000000000e-01	-1.098632812500000000e-01	-3.027343750000000000e-01	-4.077148437500000000e-02	-4.472656250000000000e-01	9.814453125000000000e-02	2.753906250000000000e-01	-2.968750000000000000e-01
-3.085937500000000000e-01	-3.398437500000000000e-01	-3.378906250000000000e-01	-2.187500000000000000e-01	-1.357421875000000000e-01	1.884765625000000000e-01	1.357421875000000000e-01	5.224609375000000000e-02
-5.340576171875000000e-03	-2.265625000000000000e-01	1.582031250000000000e-01	-2.158203125000000000e-01	-1.318359375000000000e-01	-2.832031250000000000e-01	-2.695312500000000000e-01	-8.349609375000000000e-02
-2.890625000000000000e-01	-4.316406250000000000e-01	-3.027343750000000000e-01	-1.977539062500000000e-02	-3.222656250000000000e-01	3.144531250000000000e-01	-2.636718750000000000e-01	-2.812500000000000000e-01
-3.867187500000000000e-01	1.030273437500000000e-01	-3.750000000000000000e-01	-3.867187500000000000e-01	-3.828125000000000000e-01	-4.277343750000000000e-01	-3.066406250000000000e-01	-2.910156250000000000e-01
1.972656250000000000e-01	-1.206054687500000000e-01	-3.945312500000000000e-01	-4.433593750000000000e-01	-2.216796875000000000e-01	2.929687500000000000e-01	-1.699218750000000000e-01	1.992187500000000000e-01
-4.843750000000000000e-01	1.552734375000000000e-01	-2.968750000000000000e-01	-3.125000000000000000e-01	-3.789062500000000000e-01	-5.195312500000000000e-01	-3.730468750000000000e-01	-6.835937500000000000e-02
-2.431640625000000000e-01	-1.816406250000000000e-01	-1.738281250000000000e-01	-2.294921875000000000e-01	-4.160156250000000000e-01	-4.882812500000000000e-01	-4.179687500000000000e-01	-5.000000000000000000e-01
-4.843750000000000000e-01	-4.414062500000000000e-01	-3.710937500000000000e-01	5.859375000000000000e-02	-8.398437500000000000e-02	-3.222656250000000000e-01	-2.050781250000000000e-01	-1.289062500000000000e-01
-2.373046875000000000e-01	1.269531250000000000e-01	-4.667968750000000000e-01	-4.902343750000000000e-01	-4.140625000000000000e-01	3.515625000000000000e-02	-4.511718750000000000e-01	1.287841796875000000e-02
-4.042968750000000000e-01	-1.250000000000000000e-01	2.177734375000000000e-01	2.333984375000000000e-01	-9.960937500000000000e-02	-4.550781250000000000e-01	-3.105468750000000000e-01	-5.390625000000000000e-01
3.036499023437500000e-03	-2.136230468750000000e-02	-3.203125000000000000e-01	1.269531250000000000e-01	-3.945312500000000000e-01	1.044921875000000000e-01	-2.275390625000000000e-01	2.294921875000000000e-01
-3.300781250000000000e-01	-3.515625000000000000e-01	-4.375000000000000000e-01	-3.378906250000000000e-01	-5.390625000000000000e-01	-5.078125000000000000e-01	1.923828125000000000e-01	1.357421875000000000e-01
-6.127929687500000000e-02	-2.480468750000000000e-01	2.519531250000000000e-01	-4.433593750000000000e-01	-1.728515625000000000e-01	-5.039062500000000000e-01	-1.777343750000000000e-01	8.691406250000000000e-02
4.296875000000000000e-02	4.882812500000000000e-02	-9.130859375000000000e-02	1.875000000000000000e-01	1.152343750000000000e-01	6.982421875000000000e-02	-2.060546875000000000e-01	1.474609375000000000e-01
2.412109375000000000e-01	1.708984375000000000e-01	-7.666015625000000000e-02	2.246093750000000000e-01	-3.144531250000000000e-01	1.621093750000000000e-01	-4.414062500000000000e-01	3.013610839843750000e-04
-5.117187500000000000e-01	-5.468750000000000000e-01	1.250000000000000000e-01	3.554687500000000000e-01	-4.628906250000000000e-01	-2.792968750000000000e-01	7.226562500000000000e-02	-4.707031250000000000e-01
