-4.042968750000000000e-01	-3.613281250000000000e-01	-8.447265625000000000e-02	-2.062988281250000000e-02	-4.941406250000000000e-01	-4.785156250000000000e-01	-4.941406250000000000e-01	-4.492187500000000000e-01
-4.746093750000000000e-01	-2.089843750000000000e-01	-5.273437500000000000e-01	-1.904296875000000000e-01	-5.429687500000000000e-01	-3.125000000000000000e-01	-3.730468750000000000e-01	-4.570312500000000000e-01
-4.394531250000000000e-01	-1.818847656250000000e-02	-4.257812500000000000e-01	-4.023437500000000000e-01	-1.542968750000000000e-01	-9.228515625000000000e-02	-3.613281250000000000e-01	-4.609375000000000000e-01
-1.118164062500000000e-01	-1.152343750000000000e-01	-4.433593750000000000e-01	-4.223632812500000000e-02	-4.765625000000000000e-01	-2.968750000000000000e-01	-5.156250000000000000e-01	-4.902343750000000000e-01
9.765625000000000000e-02	-5.078125000000000000e-01	-4.062500000000000000e-01	-3.125000000000000000e-01	-5.000000000000000000e-01	-5.195312500000000000e-01	-4.804687500000000000e-01	-2.988281250000000000e-01
-5.351562500000000000e-01	2.949218750000000000e-01	-4.218750000000000000e-01	5.029296875000000000e-02	-4.824218750000000000e-01	3.183593750000000000e-01	9.912109375000000000e-02	-2.675781250000000000e-01
-3.945312500000000000e-01	-3.593750000000000000e-01	-5.234375000000000000e-01	-2.041015625000000000e-01	-4.316406250000000000e-01	-5.195312500000000000e-01	-3.671875000000000000e-01	-5.234375000000000000e-01
-5.273437500000000000e-01	-5.390625000000000000e-01	2.226562500000000000e-01	-5.273437500000000000e-01	2.517700195312500000e-03	-1.171875000000000000e-01	-2.871093750000000000e-01	-1.835937500000000000e-01
-1.245117187500000000e-01	1.220703125000000000e-01	-3.437500000000000000e-01	1.806640625000000000e-01	-1.982421875000000000e-01	-3.613281250000000000e-01	2.304687500000000000e-01	-7.519531250000000000e-02
-4.882812500000000000e-01	-2.402343750000000000e-01	-2.656250000000000000e-01	-5.000000000000000000e-01	-4.375000000000000000e-01	-3.496093750000000000e-01	-4.394531250000000000e-01	-1.425781250000000000e-01
