1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.320312500000000000e+00	-3.156250000000000000e+00	1.359375000000000000e+00	-3.015625000000000000e+00	-3.093750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.734375000000000000e+00
-2.531250000000000000e+00	1.312500000000000000e+00	-2.000000000000000000e+00	-1.195312500000000000e+00	-1.195312500000000000e+00	1.664062500000000000e+00	-1.882812500000000000e+00	-2.343750000000000000e+00
-1.734375000000000000e+00	-2.500000000000000000e+00	-2.375000000000000000e+00	-2.609375000000000000e+00	-2.451171875000000000e-01	1.108398437500000000e-01	-2.031250000000000000e+00	-2.000000000000000000e+00
-1.726562500000000000e+00	-2.468750000000000000e+00	-6.914062500000000000e-01	-2.140625000000000000e+00	1.367187500000000000e+00	-8.544921875000000000e-02	-1.890625000000000000e+00	-2.796875000000000000e+00
-2.093750000000000000e+00	2.460937500000000000e-01	1.523437500000000000e+00	-1.468750000000000000e+00	-1.992187500000000000e+00	4.492187500000000000e-01	-1.695312500000000000e+00	-2.000000000000000000e+00
-2.714843750000000000e-01	-2.875000000000000000e+00	-2.578125000000000000e+00	7.421875000000000000e-01	3.320312500000000000e-02	8.671875000000000000e-01	7.128906250000000000e-02	-1.226562500000000000e+00
-1.187500000000000000e+00	-6.093750000000000000e-01	-9.277343750000000000e-02	1.123046875000000000e-01	-1.742187500000000000e+00	1.578125000000000000e+00	-1.781250000000000000e+00	-4.101562500000000000e-01
1.382812500000000000e+00	6.015625000000000000e-01	1.593750000000000000e+00	-9.033203125000000000e-02	-2.234375000000000000e+00	-2.500000000000000000e+00	-2.000000000000000000e+00	-6.562500000000000000e-01
-2.468750000000000000e+00	-7.304687500000000000e-01	-1.796875000000000000e+00	8.828125000000000000e-01	-2.000000000000000000e+00	1.000000000000000000e+00	2.871093750000000000e-01	-2.109375000000000000e+00
1.884765625000000000e-01	-2.015625000000000000e+00	-2.203125000000000000e+00	-9.218750000000000000e-01	-2.515625000000000000e+00	-3.015625000000000000e+00	-2.078125000000000000e+00	-1.617187500000000000e+00
-2.562500000000000000e+00	-2.343750000000000000e+00	-2.328125000000000000e+00	9.882812500000000000e-01	-2.187500000000000000e+00	5.312500000000000000e-01	-2.609375000000000000e+00	-1.507812500000000000e+00
-1.320312500000000000e+00	-2.953125000000000000e+00	-2.484375000000000000e+00	-4.921875000000000000e-01	-6.298828125000000000e-02	-2.671875000000000000e+00	-2.718750000000000000e+00	-2.734375000000000000e+00
-3.085937500000000000e-01	1.492187500000000000e+00	-1.494140625000000000e-01	-1.070312500000000000e+00	1.578125000000000000e+00	1.117187500000000000e+00	-6.562500000000000000e-01	4.765625000000000000e-01
-3.078125000000000000e+00	-3.296875000000000000e+00	-1.250000000000000000e+00	-3.078125000000000000e+00	-1.546875000000000000e+00	-1.242187500000000000e+00	-2.828125000000000000e+00	-9.619140625000000000e-02
-2.519531250000000000e-01	-2.750000000000000000e+00	-2.421875000000000000e+00	-2.781250000000000000e+00	-9.218750000000000000e-01	-2.640625000000000000e+00	-5.981445312500000000e-03	-1.984375000000000000e+00
-7.734375000000000000e-01	-6.884765625000000000e-02	-1.734375000000000000e+00	-3.140625000000000000e+00	-1.335937500000000000e+00	-1.062500000000000000e+00	-1.734375000000000000e+00	-5.937500000000000000e-01
-5.371093750000000000e-02	-2.375000000000000000e+00	-1.453125000000000000e+00	-1.000000000000000000e+00	-2.968750000000000000e+00	-2.984375000000000000e+00	-2.875000000000000000e+00	-8.164062500000000000e-01
-2.390625000000000000e+00	9.882812500000000000e-01	-3.156250000000000000e+00	-1.703125000000000000e+00	-2.500000000000000000e+00	-2.828125000000000000e+00	-3.156250000000000000e+00	-2.718750000000000000e+00
7.304687500000000000e-01	-2.218750000000000000e+00	-1.023437500000000000e+00	-1.781250000000000000e+00	-3.187500000000000000e+00	-8.593750000000000000e-01	-3.109375000000000000e+00	-3.140625000000000000e+00
-2.515625000000000000e+00	-2.765625000000000000e+00	-2.640625000000000000e+00	-1.960937500000000000e+00	-3.265625000000000000e+00	-3.031250000000000000e+00	-1.906250000000000000e+00	-2.656250000000000000e+00
-2.125000000000000000e+00	-7.148437500000000000e-01	-1.203125000000000000e+00	-1.734375000000000000e+00	-1.585937500000000000e+00	-3.203125000000000000e+00	-3.046875000000000000e+00	-3.109375000000000000e+00
-3.125000000000000000e+00	-2.250000000000000000e+00	-1.968750000000000000e+00	-1.025390625000000000e-01	-2.562500000000000000e+00	-3.250000000000000000e+00	-3.234375000000000000e+00	-3.218750000000000000e+00
-3.187500000000000000e+00	-6.718750000000000000e-01	-3.109375000000000000e+00	-2.937500000000000000e+00	-3.218750000000000000e+00	-7.109375000000000000e-01	-2.000000000000000000e+00	-2.656250000000000000e+00
-2.484375000000000000e+00	-1.015625000000000000e+00	-2.609375000000000000e+00	-2.078125000000000000e+00	-3.652343750000000000e-01	-1.367187500000000000e+00	-2.312500000000000000e+00	-2.640625000000000000e+00
-6.523437500000000000e-01	4.941406250000000000e-01	-2.890625000000000000e+00	3.046875000000000000e-01	-2.546875000000000000e+00	-1.921875000000000000e+00	-2.718750000000000000e+00	-2.890625000000000000e+00
7.968750000000000000e-01	-3.281250000000000000e+00	-3.031250000000000000e+00	-2.390625000000000000e+00	-3.265625000000000000e+00	-3.171875000000000000e+00	-3.000000000000000000e+00	-6.835937500000000000e-01
-3.062500000000000000e+00	1.734375000000000000e+00	-2.890625000000000000e+00	-1.079101562500000000e-01	-2.593750000000000000e+00	1.429687500000000000e+00	4.516601562500000000e-02	-2.000000000000000000e+00
-1.929687500000000000e+00	-3.000000000000000000e+00	-3.015625000000000000e+00	-1.328125000000000000e+00	-2.734375000000000000e+00	-2.875000000000000000e+00	-2.109375000000000000e+00	-2.921875000000000000e+00
-3.171875000000000000e+00	-3.140625000000000000e+00	1.421875000000000000e+00	-3.140625000000000000e+00	-1.281250000000000000e+00	-2.753906250000000000e-01	-2.500000000000000000e+00	-1.703125000000000000e+00
5.273437500000000000e-01	3.574218750000000000e-01	-2.750000000000000000e+00	9.804687500000000000e-01	-1.390625000000000000e+00	-2.640625000000000000e+00	1.398437500000000000e+00	-6.523437500000000000e-01
-2.812500000000000000e+00	-1.421875000000000000e+00	-3.328125000000000000e+00	-3.031250000000000000e+00	-3.234375000000000000e+00	-3.031250000000000000e+00	-2.546875000000000000e+00	-1.664062500000000000e+00
