1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.578125000000000000e+00	-2.140625000000000000e+00	-2.437500000000000000e+00	-2.000000000000000000e+00	-7.226562500000000000e-02	-3.015625000000000000e+00	-2.312500000000000000e+00	-1.923828125000000000e-01
-2.968750000000000000e+00	-2.125000000000000000e+00	-2.093750000000000000e+00	-1.171875000000000000e+00	-2.390625000000000000e+00	-2.187500000000000000e+00	-2.171875000000000000e+00	6.718750000000000000e-01
-2.062500000000000000e+00	-2.551269531250000000e-02	-1.890625000000000000e+00	6.367187500000000000e-01	-1.546875000000000000e+00	-2.218750000000000000e+00	-5.585937500000000000e-01	3.203125000000000000e-01
-1.164062500000000000e+00	-3.750000000000000000e-01	-1.621093750000000000e-01	-1.460937500000000000e+00	-1.398437500000000000e+00	-2.000000000000000000e+00	-4.765625000000000000e-01	-2.015625000000000000e+00
-1.039062500000000000e+00	-1.648437500000000000e+00	-2.843750000000000000e+00	1.176757812500000000e-01	-5.820312500000000000e-01	-1.046875000000000000e+00	-9.648437500000000000e-01	-2.000000000000000000e+00
-2.234375000000000000e+00	-2.000000000000000000e+00	-2.468750000000000000e+00	-1.132812500000000000e+00	-6.835937500000000000e-01	-2.250000000000000000e+00	-2.000000000000000000e+00	-1.585937500000000000e+00
-1.851562500000000000e+00	1.000000000000000000e+00	-2.828125000000000000e+00	-3.031250000000000000e+00	-2.921875000000000000e+00	-7.031250000000000000e-01	-1.187500000000000000e+00	-3.015625000000000000e+00
-2.000000000000000000e+00	-1.572265625000000000e-01	-2.015625000000000000e+00	-2.000000000000000000e+00	-5.820312500000000000e-01	-2.078125000000000000e+00	-4.687500000000000000e-02	-2.421875000000000000e+00
-2.000000000000000000e+00	-3.046875000000000000e+00	-1.062500000000000000e+00	-1.906250000000000000e+00	6.054687500000000000e-01	-3.906250000000000000e-02	-1.039062500000000000e+00	6.367187500000000000e-01
9.101562500000000000e-01	-1.562500000000000000e+00	9.582519531250000000e-03	-5.312500000000000000e-01	-1.000000000000000000e+00	-1.859375000000000000e+00	1.367187500000000000e-01	-1.031250000000000000e+00
-2.046875000000000000e+00	-2.250000000000000000e+00	-5.834960937500000000e-02	-1.109375000000000000e+00	-7.177734375000000000e-02	-2.281250000000000000e+00	-4.726562500000000000e-01	-8.476562500000000000e-01
-2.207031250000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.226562500000000000e+00	-1.859375000000000000e+00	-2.453125000000000000e+00	7.617187500000000000e-01	-1.390625000000000000e+00
-1.976562500000000000e+00	-2.000000000000000000e+00	-1.031250000000000000e+00	1.265625000000000000e+00	4.394531250000000000e-01	-3.062500000000000000e+00	-2.000000000000000000e+00	1.088867187500000000e-01
5.937500000000000000e-01	-2.171875000000000000e+00	-1.000000000000000000e+00	-2.714843750000000000e-01	-4.150390625000000000e-02	-2.000000000000000000e+00	-2.203125000000000000e+00	-1.765625000000000000e+00
-1.468750000000000000e+00	-2.046875000000000000e+00	1.726562500000000000e+00	-1.531250000000000000e+00	-2.546875000000000000e+00	-3.156250000000000000e+00	-2.828125000000000000e+00	-2.558593750000000000e-01
-2.625000000000000000e+00	-2.234375000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	-1.062500000000000000e+00	-5.117187500000000000e-01	-2.046875000000000000e+00	-2.156250000000000000e+00
-1.203125000000000000e+00	2.890625000000000000e-01	-2.968750000000000000e+00	-2.328125000000000000e+00	-2.812500000000000000e+00	-2.875000000000000000e+00	-9.687500000000000000e-01	-3.156250000000000000e+00
