1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.742187500000000000e+00	-1.867187500000000000e+00	-1.335937500000000000e+00	-9.960937500000000000e-01	-5.297851562500000000e-02	-1.781250000000000000e+00	-1.289062500000000000e+00	-6.054687500000000000e-02
-2.078125000000000000e+00	-6.679687500000000000e-01	-9.453125000000000000e-01	-9.335937500000000000e-01	-9.179687500000000000e-01	-1.109375000000000000e+00	-7.656250000000000000e-01	5.429687500000000000e-01
-9.335937500000000000e-01	1.147460937500000000e-01	-1.351562500000000000e+00	3.535156250000000000e-01	-3.476562500000000000e-01	-1.476562500000000000e+00	-3.203125000000000000e-01	2.539062500000000000e-01
-4.628906250000000000e-01	-1.738281250000000000e-01	-1.796875000000000000e-01	-7.265625000000000000e-01	-9.101562500000000000e-01	-1.445312500000000000e+00	-2.255859375000000000e-01	-1.046875000000000000e+00
-7.539062500000000000e-01	-1.007812500000000000e+00	-1.804687500000000000e+00	4.541015625000000000e-02	-3.632812500000000000e-01	-7.851562500000000000e-01	-3.632812500000000000e-01	-1.000000000000000000e+00
-1.968750000000000000e+00	-6.210937500000000000e-01	-1.390625000000000000e+00	-6.523437500000000000e-01	-2.119140625000000000e-01	-1.023437500000000000e+00	-9.687500000000000000e-01	-1.015625000000000000e+00
-1.085937500000000000e+00	8.007812500000000000e-01	-1.976562500000000000e+00	-2.406250000000000000e+00	-2.406250000000000000e+00	-3.945312500000000000e-01	-1.046875000000000000e+00	-1.984375000000000000e+00
-9.218750000000000000e-01	-9.472656250000000000e-02	-1.320312500000000000e+00	-6.601562500000000000e-01	-2.792968750000000000e-01	-1.023437500000000000e+00	-2.636718750000000000e-02	-1.179687500000000000e+00
-8.671875000000000000e-01	-1.703125000000000000e+00	-6.250000000000000000e-01	-7.968750000000000000e-01	3.906250000000000000e-01	4.345703125000000000e-02	-6.718750000000000000e-01	4.179687500000000000e-01
4.238281250000000000e-01	-5.898437500000000000e-01	2.617187500000000000e-01	-2.597656250000000000e-01	-4.531250000000000000e-01	-8.828125000000000000e-01	-2.795410156250000000e-02	-4.433593750000000000e-01
-1.109375000000000000e+00	-1.507812500000000000e+00	-4.882812500000000000e-02	-7.265625000000000000e-01	-2.832031250000000000e-02	-1.546875000000000000e+00	-6.030273437500000000e-02	-2.324218750000000000e-01
-6.103515625000000000e-02	-7.070312500000000000e-01	-9.843750000000000000e-01	-6.757812500000000000e-01	-7.617187500000000000e-01	-1.570312500000000000e+00	4.550781250000000000e-01	-6.835937500000000000e-01
-5.468750000000000000e-01	-1.187500000000000000e+00	-4.121093750000000000e-01	1.046875000000000000e+00	6.079101562500000000e-02	-2.218750000000000000e+00	-1.335937500000000000e+00	9.423828125000000000e-02
1.601562500000000000e-01	-1.132812500000000000e+00	-1.000000000000000000e+00	-4.589843750000000000e-02	1.079101562500000000e-01	-1.171875000000000000e+00	-1.484375000000000000e+00	-1.250000000000000000e+00
-4.531250000000000000e-01	-1.187500000000000000e+00	1.187500000000000000e+00	-3.203125000000000000e-01	-1.359375000000000000e+00	-2.359375000000000000e+00	-1.875000000000000000e+00	-1.601562500000000000e-01
-1.640625000000000000e+00	-1.421875000000000000e+00	-1.789062500000000000e+00	-1.117187500000000000e+00	-3.085937500000000000e-01	-2.128906250000000000e-01	-1.257812500000000000e+00	-1.664062500000000000e+00
-5.117187500000000000e-01	3.027343750000000000e-01	-2.203125000000000000e+00	-1.304687500000000000e+00	-1.593750000000000000e+00	-1.265625000000000000e+00	-3.359375000000000000e-01	-2.343750000000000000e+00
-1.195312500000000000e+00	-1.976562500000000000e+00	-1.210937500000000000e+00	-4.414062500000000000e-01	-2.031250000000000000e+00	-1.585937500000000000e+00	-2.031250000000000000e+00	-9.453125000000000000e-01
-1.875000000000000000e+00	-1.609375000000000000e+00	-1.890625000000000000e+00	-7.324218750000000000e-02	-1.742187500000000000e+00	2.441406250000000000e-01	9.570312500000000000e-01	-1.773437500000000000e+00
-1.585937500000000000e+00	-1.250000000000000000e+00	-2.109375000000000000e+00	-1.554687500000000000e+00	-1.617187500000000000e+00	6.718750000000000000e-01	6.171875000000000000e-01	-3.515625000000000000e-02
-4.042968750000000000e-01	-1.656250000000000000e+00	6.562500000000000000e-01	-7.695312500000000000e-01	-8.242187500000000000e-01	-1.593750000000000000e+00	-1.773437500000000000e+00	-8.007812500000000000e-01
-1.656250000000000000e+00	-1.984375000000000000e+00	-1.742187500000000000e+00	-5.585937500000000000e-01	-1.781250000000000000e+00	1.101562500000000000e+00	-1.679687500000000000e+00	-1.187500000000000000e+00
-1.734375000000000000e+00	1.396484375000000000e-01	-1.906250000000000000e+00	-2.078125000000000000e+00	-1.992187500000000000e+00	-1.992187500000000000e+00	-1.406250000000000000e+00	-1.101562500000000000e+00
-3.027343750000000000e-01	-1.078125000000000000e+00	-1.773437500000000000e+00	-2.015625000000000000e+00	-1.195312500000000000e+00	1.007812500000000000e+00	-7.265625000000000000e-01	8.154296875000000000e-02
-2.734375000000000000e+00	2.597656250000000000e-01	-2.515625000000000000e+00	-4.960937500000000000e-01	-1.695312500000000000e+00	-2.890625000000000000e+00	-1.671875000000000000e+00	-2.246093750000000000e-01
-8.281250000000000000e-01	-1.250000000000000000e+00	-8.515625000000000000e-01	-1.515625000000000000e+00	-2.062500000000000000e+00	-2.812500000000000000e+00	-1.984375000000000000e+00	-2.531250000000000000e+00
-2.093750000000000000e+00	-1.976562500000000000e+00	-1.671875000000000000e+00	-9.531250000000000000e-01	-1.265625000000000000e+00	-7.070312500000000000e-01	-1.210937500000000000e+00	-1.468750000000000000e+00
-9.726562500000000000e-01	6.328125000000000000e-01	-2.937500000000000000e+00	-2.921875000000000000e+00	-2.406250000000000000e+00	4.863281250000000000e-01	-2.093750000000000000e+00	6.953125000000000000e-01
-2.609375000000000000e+00	-2.314453125000000000e-01	1.117187500000000000e+00	1.000000000000000000e+00	-1.546875000000000000e+00	-2.656250000000000000e+00	-1.867187500000000000e+00	-2.968750000000000000e+00
6.093750000000000000e-01	3.964843750000000000e-01	-1.734375000000000000e+00	9.296875000000000000e-01	-1.882812500000000000e+00	6.015625000000000000e-01	-4.296875000000000000e-01	1.000000000000000000e+00
-1.695312500000000000e+00	-1.718750000000000000e+00	-2.343750000000000000e+00	-1.375000000000000000e+00	-2.937500000000000000e+00	-2.390625000000000000e+00	2.851562500000000000e-01	5.507812500000000000e-01
-9.814453125000000000e-02	-1.296875000000000000e+00	9.960937500000000000e-01	-2.578125000000000000e+00	7.324218750000000000e-02	-2.234375000000000000e+00	8.935546875000000000e-02	4.335937500000000000e-01
4.511718750000000000e-01	-7.656250000000000000e-01	6.523437500000000000e-01	1.015625000000000000e+00	7.031250000000000000e-01	4.238281250000000000e-01	-1.523437500000000000e-01	7.929687500000000000e-01
7.148437500000000000e-01	6.015625000000000000e-01	3.710937500000000000e-01	8.515625000000000000e-01	-1.210937500000000000e+00	5.898437500000000000e-01	-2.828125000000000000e+00	5.390625000000000000e-01
