1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.695312500000000000e-01	-3.769531250000000000e-01	-2.714843750000000000e-01	-1.523437500000000000e-01	8.850097656250000000e-03	-2.792968750000000000e-01	-1.972656250000000000e-01	-1.062011718750000000e-02
-3.789062500000000000e-01	-1.337890625000000000e-01	-2.636718750000000000e-01	-1.572265625000000000e-01	-1.230468750000000000e-01	-2.041015625000000000e-01	-1.572265625000000000e-01	1.113281250000000000e-01
-2.158203125000000000e-01	1.152343750000000000e-01	-2.519531250000000000e-01	1.196289062500000000e-01	-4.345703125000000000e-02	-2.500000000000000000e-01	-1.157226562500000000e-01	1.040039062500000000e-01
-1.787109375000000000e-01	-7.519531250000000000e-02	1.556396484375000000e-02	-1.166992187500000000e-01	-2.119140625000000000e-01	-3.183593750000000000e-01	-7.226562500000000000e-02	-2.011718750000000000e-01
-2.333984375000000000e-01	-1.904296875000000000e-01	-2.470703125000000000e-01	9.338378906250000000e-03	-1.181640625000000000e-01	-1.835937500000000000e-01	-1.113281250000000000e-01	-2.578125000000000000e-01
-3.847656250000000000e-01	-1.552734375000000000e-01	-2.597656250000000000e-01	-1.162109375000000000e-01	4.425048828125000000e-03	-1.162109375000000000e-01	-1.660156250000000000e-01	-2.109375000000000000e-01
-1.601562500000000000e-01	2.353515625000000000e-01	-3.671875000000000000e-01	-4.687500000000000000e-01	-4.960937500000000000e-01	-1.787109375000000000e-01	-4.042968750000000000e-01	-4.199218750000000000e-01
-2.294921875000000000e-01	-3.881835937500000000e-02	-2.714843750000000000e-01	-2.431640625000000000e-01	-8.935546875000000000e-02	-1.738281250000000000e-01	-8.496093750000000000e-02	-1.992187500000000000e-01
-1.933593750000000000e-01	-2.949218750000000000e-01	-1.386718750000000000e-01	-1.523437500000000000e-01	1.074218750000000000e-01	3.738403320312500000e-03	-1.259765625000000000e-01	1.245117187500000000e-01
1.591796875000000000e-01	-1.059570312500000000e-01	5.053710937500000000e-02	-1.777343750000000000e-01	-1.337890625000000000e-01	-2.226562500000000000e-01	-3.692626953125000000e-03	-1.308593750000000000e-01
-9.423828125000000000e-02	-2.373046875000000000e-01	-8.642578125000000000e-02	-1.162109375000000000e-01	-8.300781250000000000e-02	-2.636718750000000000e-01	-5.712890625000000000e-02	-5.517578125000000000e-02
