1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.250000000000000000e+00	-2.640625000000000000e+00	-2.734375000000000000e+00	-2.250000000000000000e+00	-6.054687500000000000e-01	-3.062500000000000000e+00	-2.812500000000000000e+00	-8.125000000000000000e-01
-3.593750000000000000e+00	-2.203125000000000000e+00	-2.609375000000000000e+00	-1.562500000000000000e+00	-2.640625000000000000e+00	-2.421875000000000000e+00	-2.812500000000000000e+00	1.117187500000000000e+00
-2.390625000000000000e+00	-4.375000000000000000e-01	-2.093750000000000000e+00	3.066406250000000000e-01	-2.140625000000000000e+00	-2.453125000000000000e+00	-1.015625000000000000e+00	5.351562500000000000e-01
-1.843750000000000000e+00	-6.562500000000000000e-01	-4.082031250000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-5.195312500000000000e-01	-2.437500000000000000e+00
-2.000000000000000000e+00	-1.960937500000000000e+00	-3.312500000000000000e+00	1.865234375000000000e-01	-1.039062500000000000e+00	-1.843750000000000000e+00	-1.335937500000000000e+00	-2.078125000000000000e+00
-2.578125000000000000e+00	-2.406250000000000000e+00	-2.781250000000000000e+00	-2.000000000000000000e+00	-1.210937500000000000e+00	-2.656250000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-2.187500000000000000e+00	1.046875000000000000e+00	-3.390625000000000000e+00	-3.531250000000000000e+00	-3.359375000000000000e+00	-1.132812500000000000e+00	-2.000000000000000000e+00	-3.515625000000000000e+00
-2.187500000000000000e+00	-5.000000000000000000e-01	-2.453125000000000000e+00	-2.203125000000000000e+00	-9.335937500000000000e-01	-2.078125000000000000e+00	2.001953125000000000e-01	-2.953125000000000000e+00
-2.125000000000000000e+00	-3.406250000000000000e+00	-1.703125000000000000e+00	-2.390625000000000000e+00	5.468750000000000000e-01	-4.726562500000000000e-01	-1.312500000000000000e+00	4.082031250000000000e-01
1.023437500000000000e+00	-2.015625000000000000e+00	-1.796875000000000000e-01	-4.375000000000000000e-01	-1.585937500000000000e+00	-2.000000000000000000e+00	4.121093750000000000e-01	-1.664062500000000000e+00
-2.343750000000000000e+00	-2.296875000000000000e+00	-8.320312500000000000e-01	-1.406250000000000000e+00	-6.933593750000000000e-02	-2.234375000000000000e+00	-3.300781250000000000e-01	-1.781250000000000000e+00
-1.640625000000000000e-01	-2.046875000000000000e+00	-2.156250000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-2.812500000000000000e+00	1.164062500000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.171875000000000000e+00	-1.523437500000000000e+00	1.851562500000000000e+00	4.609375000000000000e-01	-3.453125000000000000e+00	-2.046875000000000000e+00	1.376953125000000000e-01
1.382812500000000000e+00	-2.421875000000000000e+00	-1.164062500000000000e+00	-6.210937500000000000e-01	-1.308593750000000000e-01	-2.171875000000000000e+00	-2.453125000000000000e+00	-2.000000000000000000e+00
-2.265625000000000000e+00	-2.578125000000000000e+00	2.015625000000000000e+00	-2.359375000000000000e+00	-3.000000000000000000e+00	-3.593750000000000000e+00	-3.125000000000000000e+00	-4.277343750000000000e-01
-3.125000000000000000e+00	-2.687500000000000000e+00	-3.328125000000000000e+00	-2.203125000000000000e+00	-1.601562500000000000e+00	-1.265625000000000000e+00	-2.109375000000000000e+00	-2.484375000000000000e+00
-2.000000000000000000e+00	-6.757812500000000000e-01	-3.218750000000000000e+00	-2.843750000000000000e+00	-3.250000000000000000e+00	-3.218750000000000000e+00	-2.046875000000000000e+00	-3.406250000000000000e+00
-2.250000000000000000e+00	-3.093750000000000000e+00	-3.234375000000000000e+00	-2.015625000000000000e+00	-3.343750000000000000e+00	-3.078125000000000000e+00	-3.421875000000000000e+00	-3.015625000000000000e+00
-3.343750000000000000e+00	-2.781250000000000000e+00	-3.546875000000000000e+00	-2.156250000000000000e+00	-3.265625000000000000e+00	1.171875000000000000e+00	1.507812500000000000e+00	-3.312500000000000000e+00
-2.906250000000000000e+00	-2.187500000000000000e+00	-3.328125000000000000e+00	-2.937500000000000000e+00	-2.921875000000000000e+00	1.406250000000000000e+00	1.257812500000000000e+00	-2.011718750000000000e-01
-2.000000000000000000e+00	-2.781250000000000000e+00	1.953125000000000000e+00	-2.140625000000000000e+00	-3.046875000000000000e+00	-3.093750000000000000e+00	-3.234375000000000000e+00	-2.750000000000000000e+00
-3.390625000000000000e+00	-3.171875000000000000e+00	-3.031250000000000000e+00	-2.453125000000000000e+00	-3.234375000000000000e+00	1.679687500000000000e+00	-3.296875000000000000e+00	-3.140625000000000000e+00
-2.937500000000000000e+00	-1.000000000000000000e+00	-3.109375000000000000e+00	-3.125000000000000000e+00	-3.640625000000000000e+00	-3.250000000000000000e+00	-3.187500000000000000e+00	-2.796875000000000000e+00
-2.000000000000000000e+00	-2.390625000000000000e+00	-2.796875000000000000e+00	-3.156250000000000000e+00	-3.125000000000000000e+00	2.000000000000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00
-3.343750000000000000e+00	2.734375000000000000e-01	-3.718750000000000000e+00	-1.187500000000000000e+00	-3.140625000000000000e+00	-3.500000000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-2.703125000000000000e+00	-3.156250000000000000e+00	-3.171875000000000000e+00	-3.437500000000000000e+00	-3.531250000000000000e+00	-3.625000000000000000e+00	-3.437500000000000000e+00
-3.203125000000000000e+00	-3.250000000000000000e+00	-3.359375000000000000e+00	-2.968750000000000000e+00	-3.250000000000000000e+00	-2.281250000000000000e+00	-3.265625000000000000e+00	-3.203125000000000000e+00
