1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-4.824218750000000000e-01	-5.703125000000000000e-01	-3.730468750000000000e-01	-2.617187500000000000e-01	7.820129394531250000e-04	-3.769531250000000000e-01	-2.832031250000000000e-01	1.031494140625000000e-02
-6.328125000000000000e-01	-2.812500000000000000e-01	-4.394531250000000000e-01	-2.773437500000000000e-01	-2.421875000000000000e-01	-3.359375000000000000e-01	-2.617187500000000000e-01	1.689453125000000000e-01
-2.734375000000000000e-01	1.523437500000000000e-01	-3.769531250000000000e-01	1.562500000000000000e-01	-7.275390625000000000e-02	-4.160156250000000000e-01	-2.177734375000000000e-01	1.777343750000000000e-01
-2.812500000000000000e-01	-1.445312500000000000e-01	-1.794433593750000000e-02	-2.128906250000000000e-01	-3.144531250000000000e-01	-5.273437500000000000e-01	-6.884765625000000000e-02	-2.968750000000000000e-01
-3.027343750000000000e-01	-3.613281250000000000e-01	-4.375000000000000000e-01	1.879882812500000000e-02	-1.640625000000000000e-01	-2.753906250000000000e-01	-1.865234375000000000e-01	-3.925781250000000000e-01
-5.859375000000000000e-01	-2.490234375000000000e-01	-3.867187500000000000e-01	-2.255859375000000000e-01	2.639770507812500000e-03	-2.099609375000000000e-01	-2.412109375000000000e-01	-3.125000000000000000e-01
-2.539062500000000000e-01	3.437500000000000000e-01	-5.859375000000000000e-01	-7.070312500000000000e-01	-8.046875000000000000e-01	-2.265625000000000000e-01	-5.859375000000000000e-01	-6.250000000000000000e-01
-3.417968750000000000e-01	-1.564025878906250000e-03	-3.867187500000000000e-01	-3.437500000000000000e-01	-1.186523437500000000e-01	-2.812500000000000000e-01	-1.171875000000000000e-01	-2.695312500000000000e-01
-3.281250000000000000e-01	-4.355468750000000000e-01	-1.621093750000000000e-01	-2.216796875000000000e-01	1.767578125000000000e-01	-3.173828125000000000e-02	-2.324218750000000000e-01	1.953125000000000000e-01
