1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.656250000000000000e+00	-2.250000000000000000e+00	-2.437500000000000000e+00	-2.250000000000000000e+00	-1.035156250000000000e-01	-2.984375000000000000e+00	-2.468750000000000000e+00	-4.375000000000000000e-01
-3.156250000000000000e+00	-2.171875000000000000e+00	-2.421875000000000000e+00	-1.359375000000000000e+00	-2.390625000000000000e+00	-2.187500000000000000e+00	-2.453125000000000000e+00	9.648437500000000000e-01
-2.390625000000000000e+00	-7.617187500000000000e-02	-1.890625000000000000e+00	3.671875000000000000e-01	-2.109375000000000000e+00	-2.390625000000000000e+00	-6.835937500000000000e-01	4.082031250000000000e-01
-1.656250000000000000e+00	-2.851562500000000000e-01	1.257324218750000000e-02	-1.929687500000000000e+00	-1.828125000000000000e+00	-2.093750000000000000e+00	-4.453125000000000000e-01	-2.218750000000000000e+00
-1.382812500000000000e+00	-1.953125000000000000e+00	-3.171875000000000000e+00	2.001953125000000000e-01	-6.796875000000000000e-01	-1.140625000000000000e+00	-1.164062500000000000e+00	-2.000000000000000000e+00
-2.265625000000000000e+00	-2.140625000000000000e+00	-2.640625000000000000e+00	-1.453125000000000000e+00	-1.070312500000000000e+00	-2.656250000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-2.171875000000000000e+00	9.648437500000000000e-01	-2.875000000000000000e+00	-3.250000000000000000e+00	-3.234375000000000000e+00	-5.898437500000000000e-01	-1.476562500000000000e+00	-3.125000000000000000e+00
-2.156250000000000000e+00	-3.222656250000000000e-01	-2.343750000000000000e+00	-2.093750000000000000e+00	-4.648437500000000000e-01	-2.078125000000000000e+00	2.128906250000000000e-01	-2.546875000000000000e+00
-1.984375000000000000e+00	-3.109375000000000000e+00	-1.335937500000000000e+00	-2.390625000000000000e+00	7.148437500000000000e-01	-3.476562500000000000e-01	-1.195312500000000000e+00	4.023437500000000000e-01
8.125000000000000000e-01	-2.000000000000000000e+00	-1.147460937500000000e-01	-6.640625000000000000e-01	-1.164062500000000000e+00	-2.000000000000000000e+00	2.636718750000000000e-01	-1.273437500000000000e+00
