1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.046875000000000000e+00	-2.640625000000000000e+00	-2.625000000000000000e+00	-2.250000000000000000e+00	-3.945312500000000000e-01	-3.000000000000000000e+00	-2.468750000000000000e+00	-7.109375000000000000e-01
-3.390625000000000000e+00	-2.203125000000000000e+00	-2.546875000000000000e+00	-1.539062500000000000e+00	-2.625000000000000000e+00	-2.421875000000000000e+00	-2.812500000000000000e+00	1.117187500000000000e+00
-2.390625000000000000e+00	-2.412109375000000000e-01	-2.015625000000000000e+00	3.007812500000000000e-01	-2.140625000000000000e+00	-2.453125000000000000e+00	-1.000000000000000000e+00	4.921875000000000000e-01
-1.843750000000000000e+00	-6.640625000000000000e-01	-3.945312500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-5.390625000000000000e-01	-2.406250000000000000e+00
-1.773437500000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	1.318359375000000000e-01	-1.039062500000000000e+00	-1.671875000000000000e+00	-1.226562500000000000e+00	-2.078125000000000000e+00
-2.578125000000000000e+00	-2.218750000000000000e+00	-2.781250000000000000e+00	-1.984375000000000000e+00	-1.210937500000000000e+00	-2.656250000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-2.171875000000000000e+00	1.046875000000000000e+00	-3.265625000000000000e+00	-3.531250000000000000e+00	-3.359375000000000000e+00	-1.132812500000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00
-2.187500000000000000e+00	-4.082031250000000000e-01	-2.406250000000000000e+00	-2.203125000000000000e+00	-8.515625000000000000e-01	-2.078125000000000000e+00	2.021484375000000000e-01	-2.890625000000000000e+00
-2.125000000000000000e+00	-3.328125000000000000e+00	-1.671875000000000000e+00	-2.390625000000000000e+00	5.468750000000000000e-01	-4.082031250000000000e-01	-1.187500000000000000e+00	4.375000000000000000e-01
9.101562500000000000e-01	-1.945312500000000000e+00	-2.382812500000000000e-01	-4.980468750000000000e-01	-1.585937500000000000e+00	-2.000000000000000000e+00	4.765625000000000000e-01	-1.523437500000000000e+00
-2.343750000000000000e+00	-2.218750000000000000e+00	-6.406250000000000000e-01	-1.406250000000000000e+00	-1.406250000000000000e-01	-2.203125000000000000e+00	-2.373046875000000000e-01	-1.406250000000000000e+00
-1.933593750000000000e-01	-2.046875000000000000e+00	-2.156250000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-2.718750000000000000e+00	1.117187500000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.171875000000000000e+00	-1.460937500000000000e+00	1.742187500000000000e+00	2.675781250000000000e-01	-3.250000000000000000e+00	-2.046875000000000000e+00	1.757812500000000000e-01
1.289062500000000000e+00	-2.390625000000000000e+00	-1.164062500000000000e+00	-6.523437500000000000e-01	-1.494140625000000000e-01	-2.171875000000000000e+00	-2.453125000000000000e+00	-2.000000000000000000e+00
-2.234375000000000000e+00	-2.484375000000000000e+00	2.000000000000000000e+00	-2.328125000000000000e+00	-3.000000000000000000e+00	-3.593750000000000000e+00	-3.109375000000000000e+00	-3.750000000000000000e-01
