1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-7.382812500000000000e-01	-8.437500000000000000e-01	-5.664062500000000000e-01	-4.355468750000000000e-01	-6.054687500000000000e-02	-6.250000000000000000e-01	-4.199218750000000000e-01	-1.708984375000000000e-02
-9.257812500000000000e-01	-3.769531250000000000e-01	-5.468750000000000000e-01	-5.039062500000000000e-01	-4.453125000000000000e-01	-4.707031250000000000e-01	-4.101562500000000000e-01	2.636718750000000000e-01
-4.121093750000000000e-01	9.619140625000000000e-02	-5.546875000000000000e-01	1.669921875000000000e-01	-1.640625000000000000e-01	-6.328125000000000000e-01	-1.298828125000000000e-01	1.562500000000000000e-01
-3.359375000000000000e-01	-2.109375000000000000e-01	-3.662109375000000000e-02	-3.925781250000000000e-01	-4.765625000000000000e-01	-7.226562500000000000e-01	-1.337890625000000000e-01	-4.648437500000000000e-01
-5.156250000000000000e-01	-5.664062500000000000e-01	-6.445312500000000000e-01	3.759765625000000000e-02	-2.207031250000000000e-01	-3.417968750000000000e-01	-2.128906250000000000e-01	-4.589843750000000000e-01
-8.007812500000000000e-01	-2.753906250000000000e-01	-5.156250000000000000e-01	-3.281250000000000000e-01	-4.980468750000000000e-02	-4.160156250000000000e-01	-2.968750000000000000e-01	-4.960937500000000000e-01
-4.101562500000000000e-01	4.726562500000000000e-01	-8.593750000000000000e-01	-1.093750000000000000e+00	-1.101562500000000000e+00	-3.359375000000000000e-01	-7.617187500000000000e-01	-8.320312500000000000e-01
-5.546875000000000000e-01	-4.858398437500000000e-02	-5.781250000000000000e-01	-3.281250000000000000e-01	-1.826171875000000000e-01	-4.296875000000000000e-01	-1.030273437500000000e-01	-3.457031250000000000e-01
-4.042968750000000000e-01	-5.937500000000000000e-01	-2.304687500000000000e-01	-3.652343750000000000e-01	1.923828125000000000e-01	6.347656250000000000e-03	-2.363281250000000000e-01	2.832031250000000000e-01
2.207031250000000000e-01	-2.988281250000000000e-01	4.370117187500000000e-02	-1.630859375000000000e-01	-2.558593750000000000e-01	-4.746093750000000000e-01	2.575683593750000000e-02	-2.519531250000000000e-01
-3.828125000000000000e-01	-6.289062500000000000e-01	-1.127929687500000000e-01	-3.769531250000000000e-01	-6.884765625000000000e-02	-7.656250000000000000e-01	-9.179687500000000000e-02	-1.040039062500000000e-01
-6.500244140625000000e-03	-3.281250000000000000e-01	-3.710937500000000000e-01	-3.554687500000000000e-01	-3.554687500000000000e-01	-5.820312500000000000e-01	2.519531250000000000e-01	-2.714843750000000000e-01
-1.738281250000000000e-01	-5.000000000000000000e-01	-2.255859375000000000e-01	5.703125000000000000e-01	2.917480468750000000e-02	-9.414062500000000000e-01	-7.617187500000000000e-01	1.767578125000000000e-01
-3.875732421875000000e-03	-4.921875000000000000e-01	-6.328125000000000000e-01	2.905273437500000000e-02	-9.033203125000000000e-03	-5.507812500000000000e-01	-5.468750000000000000e-01	-4.980468750000000000e-01
-1.875000000000000000e-01	-4.511718750000000000e-01	5.195312500000000000e-01	-1.318359375000000000e-01	-4.726562500000000000e-01	-1.078125000000000000e+00	-7.109375000000000000e-01	-7.421875000000000000e-02
-6.171875000000000000e-01	-5.781250000000000000e-01	-6.445312500000000000e-01	-4.335937500000000000e-01	-1.699218750000000000e-01	-6.298828125000000000e-02	-6.367187500000000000e-01	-5.820312500000000000e-01
-2.333984375000000000e-01	2.353515625000000000e-01	-9.335937500000000000e-01	-5.039062500000000000e-01	-6.132812500000000000e-01	-5.156250000000000000e-01	-2.353515625000000000e-01	-1.000000000000000000e+00
-5.039062500000000000e-01	-8.281250000000000000e-01	-2.890625000000000000e-01	-2.519531250000000000e-01	-8.476562500000000000e-01	-5.585937500000000000e-01	-8.437500000000000000e-01	-3.027343750000000000e-01
-7.109375000000000000e-01	-6.015625000000000000e-01	-7.304687500000000000e-01	-1.386718750000000000e-01	-6.640625000000000000e-01	2.343750000000000000e-01	4.648437500000000000e-01	-6.992187500000000000e-01
-6.914062500000000000e-01	-4.921875000000000000e-01	-8.867187500000000000e-01	-5.859375000000000000e-01	-6.367187500000000000e-01	2.285156250000000000e-01	3.339843750000000000e-01	1.843261718750000000e-02
-5.395507812500000000e-02	-6.953125000000000000e-01	2.050781250000000000e-01	-3.066406250000000000e-01	-2.089843750000000000e-01	-5.625000000000000000e-01	-6.992187500000000000e-01	-2.158203125000000000e-01
-5.625000000000000000e-01	-8.164062500000000000e-01	-6.953125000000000000e-01	-2.109375000000000000e-01	-6.289062500000000000e-01	5.234375000000000000e-01	-6.015625000000000000e-01	-3.359375000000000000e-01
-6.562500000000000000e-01	1.425781250000000000e-01	-8.203125000000000000e-01	-9.218750000000000000e-01	-7.695312500000000000e-01	-8.203125000000000000e-01	-4.335937500000000000e-01	-4.277343750000000000e-01
2.966308593750000000e-02	-4.687500000000000000e-01	-7.421875000000000000e-01	-8.398437500000000000e-01	-3.691406250000000000e-01	5.117187500000000000e-01	-2.519531250000000000e-01	1.289062500000000000e-01
-1.195312500000000000e+00	2.119140625000000000e-01	-8.828125000000000000e-01	-2.412109375000000000e-01	-6.640625000000000000e-01	-1.273437500000000000e+00	-5.859375000000000000e-01	-1.206054687500000000e-01
-3.906250000000000000e-01	-4.960937500000000000e-01	-2.773437500000000000e-01	-4.921875000000000000e-01	-8.554687500000000000e-01	-1.234375000000000000e+00	-6.953125000000000000e-01	-1.093750000000000000e+00
-8.710937500000000000e-01	-8.085937500000000000e-01	-6.875000000000000000e-01	-2.988281250000000000e-01	-3.671875000000000000e-01	-2.617187500000000000e-01	-4.648437500000000000e-01	-4.355468750000000000e-01
-4.082031250000000000e-01	2.910156250000000000e-01	-1.132812500000000000e+00	-1.187500000000000000e+00	-1.031250000000000000e+00	1.943359375000000000e-01	-8.984375000000000000e-01	3.359375000000000000e-01
-1.039062500000000000e+00	-1.250000000000000000e-01	5.429687500000000000e-01	5.234375000000000000e-01	-4.492187500000000000e-01	-1.140625000000000000e+00	-6.953125000000000000e-01	-1.312500000000000000e+00
2.890625000000000000e-01	1.835937500000000000e-01	-6.367187500000000000e-01	3.925781250000000000e-01	-7.578125000000000000e-01	3.398437500000000000e-01	-8.056640625000000000e-02	5.273437500000000000e-01
-5.937500000000000000e-01	-5.781250000000000000e-01	-9.960937500000000000e-01	-4.648437500000000000e-01	-1.265625000000000000e+00	-1.023437500000000000e+00	1.923828125000000000e-01	3.789062500000000000e-01
-6.542968750000000000e-02	-4.941406250000000000e-01	4.453125000000000000e-01	-9.492187500000000000e-01	2.185058593750000000e-02	-9.179687500000000000e-01	6.591796875000000000e-02	3.125000000000000000e-01
2.500000000000000000e-01	-2.792968750000000000e-01	2.470703125000000000e-01	5.429687500000000000e-01	2.949218750000000000e-01	2.392578125000000000e-01	-3.930664062500000000e-02	4.648437500000000000e-01
4.179687500000000000e-01	3.144531250000000000e-01	2.314453125000000000e-01	3.847656250000000000e-01	-4.140625000000000000e-01	3.027343750000000000e-01	-1.062500000000000000e+00	2.988281250000000000e-01
-1.156250000000000000e+00	-1.320312500000000000e+00	2.734375000000000000e-01	6.445312500000000000e-01	-9.843750000000000000e-01	-8.437500000000000000e-01	6.494140625000000000e-02	-9.453125000000000000e-01
