1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.390625000000000000e+00	-1.476562500000000000e+00	-1.007812500000000000e+00	-9.062500000000000000e-01	-1.088867187500000000e-01	-1.390625000000000000e+00	-8.984375000000000000e-01	-3.247070312500000000e-02
-1.734375000000000000e+00	-4.824218750000000000e-01	-7.734375000000000000e-01	-8.671875000000000000e-01	-7.382812500000000000e-01	-9.375000000000000000e-01	-6.640625000000000000e-01	4.394531250000000000e-01
-6.757812500000000000e-01	1.416015625000000000e-01	-9.648437500000000000e-01	1.796875000000000000e-01	-3.300781250000000000e-01	-1.093750000000000000e+00	-2.851562500000000000e-01	1.640625000000000000e-01
-3.457031250000000000e-01	-1.689453125000000000e-01	-1.972656250000000000e-01	-6.718750000000000000e-01	-8.398437500000000000e-01	-1.054687500000000000e+00	-5.200195312500000000e-02	-7.578125000000000000e-01
-6.796875000000000000e-01	-7.812500000000000000e-01	-1.414062500000000000e+00	-1.226806640625000000e-02	-3.574218750000000000e-01	-7.851562500000000000e-01	-2.792968750000000000e-01	-8.710937500000000000e-01
-1.531250000000000000e+00	-4.589843750000000000e-01	-9.648437500000000000e-01	-4.472656250000000000e-01	-1.962890625000000000e-01	-9.296875000000000000e-01	-7.304687500000000000e-01	-7.617187500000000000e-01
-8.281250000000000000e-01	7.812500000000000000e-01	-1.554687500000000000e+00	-1.875000000000000000e+00	-1.882812500000000000e+00	-3.613281250000000000e-01	-1.000000000000000000e+00	-1.601562500000000000e+00
-6.953125000000000000e-01	-5.859375000000000000e-02	-9.531250000000000000e-01	-5.625000000000000000e-01	-2.001953125000000000e-01	-7.890625000000000000e-01	-4.833984375000000000e-02	-8.906250000000000000e-01
-7.031250000000000000e-01	-1.335937500000000000e+00	-5.585937500000000000e-01	-7.031250000000000000e-01	2.714843750000000000e-01	4.974365234375000000e-03	-5.625000000000000000e-01	3.964843750000000000e-01
3.476562500000000000e-01	-5.078125000000000000e-01	2.207031250000000000e-01	-1.923828125000000000e-01	-3.671875000000000000e-01	-6.914062500000000000e-01	-2.090454101562500000e-03	-3.339843750000000000e-01
-7.578125000000000000e-01	-1.078125000000000000e+00	-1.416015625000000000e-01	-5.898437500000000000e-01	-2.783203125000000000e-02	-1.156250000000000000e+00	-6.298828125000000000e-02	-2.421875000000000000e-01
-5.957031250000000000e-02	-5.937500000000000000e-01	-7.656250000000000000e-01	-5.820312500000000000e-01	-5.742187500000000000e-01	-1.179687500000000000e+00	4.257812500000000000e-01	-5.117187500000000000e-01
-3.476562500000000000e-01	-9.062500000000000000e-01	-1.806640625000000000e-01	9.765625000000000000e-01	7.934570312500000000e-03	-1.718750000000000000e+00	-1.031250000000000000e+00	7.958984375000000000e-02
3.881835937500000000e-02	-8.398437500000000000e-01	-1.000000000000000000e+00	3.247070312500000000e-02	1.220703125000000000e-01	-9.257812500000000000e-01	-1.054687500000000000e+00	-9.648437500000000000e-01
-3.496093750000000000e-01	-9.140625000000000000e-01	9.179687500000000000e-01	-2.431640625000000000e-01	-9.843750000000000000e-01	-1.859375000000000000e+00	-1.484375000000000000e+00	-2.470703125000000000e-01
-1.250000000000000000e+00	-1.046875000000000000e+00	-1.335937500000000000e+00	-7.578125000000000000e-01	-2.138671875000000000e-01	-1.425781250000000000e-01	-1.023437500000000000e+00	-1.242187500000000000e+00
-3.984375000000000000e-01	3.027343750000000000e-01	-1.710937500000000000e+00	-9.257812500000000000e-01	-1.203125000000000000e+00	-9.140625000000000000e-01	-2.675781250000000000e-01	-1.781250000000000000e+00
-8.945312500000000000e-01	-1.585937500000000000e+00	-8.281250000000000000e-01	-3.535156250000000000e-01	-1.625000000000000000e+00	-1.164062500000000000e+00	-1.625000000000000000e+00	-6.445312500000000000e-01
-1.484375000000000000e+00	-1.210937500000000000e+00	-1.500000000000000000e+00	-9.082031250000000000e-02	-1.351562500000000000e+00	2.734375000000000000e-01	8.632812500000000000e-01	-1.382812500000000000e+00
