1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.250000000000000000e+00	-2.640625000000000000e+00	-2.734375000000000000e+00	-2.250000000000000000e+00	-6.054687500000000000e-01	-3.062500000000000000e+00	-2.640625000000000000e+00	-7.812500000000000000e-01
-3.593750000000000000e+00	-2.203125000000000000e+00	-2.546875000000000000e+00	-1.554687500000000000e+00	-2.640625000000000000e+00	-2.421875000000000000e+00	-2.812500000000000000e+00	1.117187500000000000e+00
-2.390625000000000000e+00	-3.457031250000000000e-01	-2.093750000000000000e+00	3.417968750000000000e-01	-2.140625000000000000e+00	-2.453125000000000000e+00	-1.007812500000000000e+00	5.820312500000000000e-01
-1.843750000000000000e+00	-6.562500000000000000e-01	-4.062500000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-5.078125000000000000e-01	-2.437500000000000000e+00
-1.968750000000000000e+00	-2.046875000000000000e+00	-3.312500000000000000e+00	1.611328125000000000e-01	-1.039062500000000000e+00	-1.789062500000000000e+00	-1.265625000000000000e+00	-2.078125000000000000e+00
-2.578125000000000000e+00	-2.218750000000000000e+00	-2.781250000000000000e+00	-2.000000000000000000e+00	-1.210937500000000000e+00	-2.656250000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-2.171875000000000000e+00	1.046875000000000000e+00	-3.281250000000000000e+00	-3.531250000000000000e+00	-3.359375000000000000e+00	-1.132812500000000000e+00	-2.000000000000000000e+00	-3.343750000000000000e+00
-2.187500000000000000e+00	-4.277343750000000000e-01	-2.406250000000000000e+00	-2.203125000000000000e+00	-9.335937500000000000e-01	-2.078125000000000000e+00	2.001953125000000000e-01	-2.890625000000000000e+00
-2.125000000000000000e+00	-3.375000000000000000e+00	-1.703125000000000000e+00	-2.390625000000000000e+00	5.234375000000000000e-01	-3.535156250000000000e-01	-1.242187500000000000e+00	4.003906250000000000e-01
9.453125000000000000e-01	-2.015625000000000000e+00	-2.197265625000000000e-01	-2.949218750000000000e-01	-1.585937500000000000e+00	-2.000000000000000000e+00	4.277343750000000000e-01	-1.601562500000000000e+00
-2.343750000000000000e+00	-2.296875000000000000e+00	-7.929687500000000000e-01	-1.406250000000000000e+00	-8.691406250000000000e-02	-2.234375000000000000e+00	-2.636718750000000000e-01	-1.679687500000000000e+00
-1.289062500000000000e-01	-2.046875000000000000e+00	-2.156250000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-2.718750000000000000e+00	1.164062500000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.171875000000000000e+00	-1.507812500000000000e+00	1.851562500000000000e+00	4.062500000000000000e-01	-3.281250000000000000e+00	-2.046875000000000000e+00	1.376953125000000000e-01
1.351562500000000000e+00	-2.421875000000000000e+00	-1.164062500000000000e+00	-5.664062500000000000e-01	-1.357421875000000000e-01	-2.171875000000000000e+00	-2.453125000000000000e+00	-2.000000000000000000e+00
-2.265625000000000000e+00	-2.578125000000000000e+00	2.015625000000000000e+00	-2.359375000000000000e+00	-3.000000000000000000e+00	-3.593750000000000000e+00	-3.125000000000000000e+00	-4.023437500000000000e-01
-3.125000000000000000e+00	-2.687500000000000000e+00	-3.328125000000000000e+00	-2.203125000000000000e+00	-1.476562500000000000e+00	-1.265625000000000000e+00	-2.109375000000000000e+00	-2.359375000000000000e+00
-2.000000000000000000e+00	-5.000000000000000000e-01	-3.218750000000000000e+00	-2.843750000000000000e+00	-3.250000000000000000e+00	-3.218750000000000000e+00	-2.046875000000000000e+00	-3.406250000000000000e+00
-2.250000000000000000e+00	-2.968750000000000000e+00	-3.234375000000000000e+00	-2.015625000000000000e+00	-3.343750000000000000e+00	-3.046875000000000000e+00	-3.421875000000000000e+00	-3.015625000000000000e+00
-3.343750000000000000e+00	-2.781250000000000000e+00	-3.359375000000000000e+00	-2.156250000000000000e+00	-3.250000000000000000e+00	1.078125000000000000e+00	1.507812500000000000e+00	-3.312500000000000000e+00
-2.906250000000000000e+00	-2.187500000000000000e+00	-3.265625000000000000e+00	-2.937500000000000000e+00	-2.921875000000000000e+00	1.398437500000000000e+00	1.257812500000000000e+00	-1.562500000000000000e-01
-2.000000000000000000e+00	-2.718750000000000000e+00	1.953125000000000000e+00	-2.140625000000000000e+00	-3.046875000000000000e+00	-3.093750000000000000e+00	-3.234375000000000000e+00	-2.750000000000000000e+00
-3.390625000000000000e+00	-3.156250000000000000e+00	-3.031250000000000000e+00	-2.453125000000000000e+00	-3.234375000000000000e+00	1.640625000000000000e+00	-3.234375000000000000e+00	-3.140625000000000000e+00
-2.937500000000000000e+00	-9.960937500000000000e-01	-3.109375000000000000e+00	-3.125000000000000000e+00	-3.484375000000000000e+00	-3.250000000000000000e+00	-3.140625000000000000e+00	-2.796875000000000000e+00
-2.000000000000000000e+00	-2.234375000000000000e+00	-2.796875000000000000e+00	-3.156250000000000000e+00	-3.125000000000000000e+00	2.000000000000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00
-3.343750000000000000e+00	3.007812500000000000e-01	-3.718750000000000000e+00	-1.187500000000000000e+00	-3.109375000000000000e+00	-3.500000000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-2.703125000000000000e+00	-3.156250000000000000e+00	-3.171875000000000000e+00	-3.359375000000000000e+00	-3.531250000000000000e+00	-3.625000000000000000e+00	-3.437500000000000000e+00
-3.203125000000000000e+00	-3.250000000000000000e+00	-3.359375000000000000e+00	-2.968750000000000000e+00	-3.187500000000000000e+00	-2.281250000000000000e+00	-3.265625000000000000e+00	-3.203125000000000000e+00
-2.000000000000000000e+00	1.445312500000000000e+00	-3.703125000000000000e+00	-3.640625000000000000e+00	-3.468750000000000000e+00	1.062500000000000000e+00	-3.234375000000000000e+00	1.703125000000000000e+00
