1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.640625000000000000e+00	-2.187500000000000000e+00	-2.437500000000000000e+00	-2.250000000000000000e+00	-1.337890625000000000e-01	-2.984375000000000000e+00	-2.375000000000000000e+00	-3.222656250000000000e-01
-3.078125000000000000e+00	-2.171875000000000000e+00	-2.421875000000000000e+00	-1.359375000000000000e+00	-2.390625000000000000e+00	-2.187500000000000000e+00	-2.312500000000000000e+00	7.968750000000000000e-01
-2.343750000000000000e+00	-4.980468750000000000e-02	-1.890625000000000000e+00	4.433593750000000000e-01	-1.796875000000000000e+00	-2.390625000000000000e+00	-6.171875000000000000e-01	3.554687500000000000e-01
-1.398437500000000000e+00	-3.691406250000000000e-01	5.102539062500000000e-02	-1.640625000000000000e+00	-1.781250000000000000e+00	-2.093750000000000000e+00	-4.589843750000000000e-01	-2.218750000000000000e+00
-1.375000000000000000e+00	-1.765625000000000000e+00	-3.171875000000000000e+00	2.275390625000000000e-01	-6.562500000000000000e-01	-1.085937500000000000e+00	-1.070312500000000000e+00	-2.000000000000000000e+00
-2.265625000000000000e+00	-2.140625000000000000e+00	-2.640625000000000000e+00	-1.242187500000000000e+00	-1.046875000000000000e+00	-2.656250000000000000e+00	-2.031250000000000000e+00	-1.906250000000000000e+00
-2.140625000000000000e+00	1.000000000000000000e+00	-2.828125000000000000e+00	-3.250000000000000000e+00	-3.156250000000000000e+00	-6.093750000000000000e-01	-1.445312500000000000e+00	-3.062500000000000000e+00
-2.140625000000000000e+00	-1.738281250000000000e-01	-2.343750000000000000e+00	-2.093750000000000000e+00	-5.156250000000000000e-01	-2.078125000000000000e+00	1.147460937500000000e-01	-2.421875000000000000e+00
-1.906250000000000000e+00	-3.078125000000000000e+00	-1.250000000000000000e+00	-2.343750000000000000e+00	6.835937500000000000e-01	-2.207031250000000000e-01	-1.156250000000000000e+00	4.746093750000000000e-01
8.125000000000000000e-01	-1.882812500000000000e+00	-1.318359375000000000e-01	-6.328125000000000000e-01	-1.164062500000000000e+00	-2.000000000000000000e+00	1.718750000000000000e-01	-1.250000000000000000e+00
-2.093750000000000000e+00	-2.250000000000000000e+00	-1.796875000000000000e-01	-1.296875000000000000e+00	-1.865234375000000000e-01	-2.234375000000000000e+00	-4.550781250000000000e-01	-1.023437500000000000e+00
-1.572265625000000000e-01	-1.960937500000000000e+00	-2.046875000000000000e+00	-1.398437500000000000e+00	-2.000000000000000000e+00	-2.453125000000000000e+00	8.437500000000000000e-01	-1.429687500000000000e+00
-1.960937500000000000e+00	-2.140625000000000000e+00	-1.093750000000000000e+00	1.296875000000000000e+00	2.382812500000000000e-01	-3.062500000000000000e+00	-2.000000000000000000e+00	1.210937500000000000e-01
7.890625000000000000e-01	-2.296875000000000000e+00	-1.039062500000000000e+00	-4.746093750000000000e-01	-2.617187500000000000e-01	-2.000000000000000000e+00	-2.203125000000000000e+00	-1.789062500000000000e+00
-1.835937500000000000e+00	-2.203125000000000000e+00	1.742187500000000000e+00	-2.000000000000000000e+00	-2.734375000000000000e+00	-3.281250000000000000e+00	-2.906250000000000000e+00	-3.339843750000000000e-01
-2.734375000000000000e+00	-2.593750000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	-1.117187500000000000e+00	-6.093750000000000000e-01	-2.046875000000000000e+00	-2.203125000000000000e+00
-1.804687500000000000e+00	2.255859375000000000e-01	-3.093750000000000000e+00	-2.375000000000000000e+00	-2.828125000000000000e+00	-2.921875000000000000e+00	-1.460937500000000000e+00	-3.156250000000000000e+00
-2.125000000000000000e+00	-2.875000000000000000e+00	-3.109375000000000000e+00	-1.335937500000000000e+00	-3.078125000000000000e+00	-2.718750000000000000e+00	-2.984375000000000000e+00	-2.671875000000000000e+00
-3.046875000000000000e+00	-2.500000000000000000e+00	-3.015625000000000000e+00	-9.179687500000000000e-01	-3.031250000000000000e+00	6.054687500000000000e-01	1.242187500000000000e+00	-2.921875000000000000e+00
-2.515625000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00	-2.625000000000000000e+00	-2.843750000000000000e+00	1.179687500000000000e+00	1.140625000000000000e+00	1.279296875000000000e-01
-1.031250000000000000e+00	-2.484375000000000000e+00	1.453125000000000000e+00	-2.031250000000000000e+00	-2.937500000000000000e+00	-2.609375000000000000e+00	-3.062500000000000000e+00	-2.203125000000000000e+00
-2.906250000000000000e+00	-3.109375000000000000e+00	-2.296875000000000000e+00	-2.046875000000000000e+00	-2.953125000000000000e+00	1.328125000000000000e+00	-2.890625000000000000e+00	-2.843750000000000000e+00
-2.515625000000000000e+00	-3.046875000000000000e-01	-2.890625000000000000e+00	-2.968750000000000000e+00	-3.390625000000000000e+00	-3.046875000000000000e+00	-2.984375000000000000e+00	-2.562500000000000000e+00
-2.000000000000000000e+00	-2.093750000000000000e+00	-2.265625000000000000e+00	-3.015625000000000000e+00	-2.859375000000000000e+00	1.945312500000000000e+00	-2.984375000000000000e+00	-6.210937500000000000e-01
-3.156250000000000000e+00	3.417968750000000000e-01	-3.453125000000000000e+00	-1.007812500000000000e+00	-2.937500000000000000e+00	-3.375000000000000000e+00	-2.968750000000000000e+00	-1.320312500000000000e+00
-1.953125000000000000e+00	-2.484375000000000000e+00	-2.828125000000000000e+00	-2.890625000000000000e+00	-3.234375000000000000e+00	-3.312500000000000000e+00	-3.453125000000000000e+00	-3.109375000000000000e+00
-3.031250000000000000e+00	-3.093750000000000000e+00	-2.968750000000000000e+00	-2.828125000000000000e+00	-2.890625000000000000e+00	-2.125000000000000000e+00	-2.812500000000000000e+00	-3.031250000000000000e+00
-2.000000000000000000e+00	1.171875000000000000e+00	-3.484375000000000000e+00	-3.484375000000000000e+00	-3.203125000000000000e+00	8.750000000000000000e-01	-2.984375000000000000e+00	1.328125000000000000e+00
-3.406250000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.421875000000000000e+00	-3.015625000000000000e+00	-3.265625000000000000e+00	-3.015625000000000000e+00	-3.406250000000000000e+00
1.070312500000000000e+00	1.039062500000000000e+00	-2.984375000000000000e+00	1.703125000000000000e+00	-3.343750000000000000e+00	9.843750000000000000e-01	-2.984375000000000000e+00	1.351562500000000000e+00
-2.875000000000000000e+00	-3.031250000000000000e+00	-3.187500000000000000e+00	-3.109375000000000000e+00	-3.406250000000000000e+00	-3.187500000000000000e+00	-4.238281250000000000e-01	7.656250000000000000e-01
-1.328125000000000000e+00	-2.687500000000000000e+00	1.562500000000000000e+00	-3.250000000000000000e+00	-1.039062500000000000e+00	-3.000000000000000000e+00	4.746093750000000000e-01	5.000000000000000000e-01
3.554687500000000000e-01	-2.171875000000000000e+00	1.187500000000000000e+00	1.609375000000000000e+00	1.187500000000000000e+00	4.941406250000000000e-01	-1.125000000000000000e+00	1.093750000000000000e+00
1.023437500000000000e+00	6.250000000000000000e-01	8.789062500000000000e-01	1.242187500000000000e+00	-2.953125000000000000e+00	9.062500000000000000e-01	-3.406250000000000000e+00	8.203125000000000000e-01
-3.250000000000000000e+00	-3.515625000000000000e+00	9.726562500000000000e-01	1.593750000000000000e+00	-3.453125000000000000e+00	-3.437500000000000000e+00	-9.921875000000000000e-01	-2.984375000000000000e+00
