1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.416015625000000000e-01	-2.324218750000000000e-01	-1.513671875000000000e-01	-8.496093750000000000e-02	3.479003906250000000e-03	-1.630859375000000000e-01	-9.814453125000000000e-02	-2.600097656250000000e-02
-1.943359375000000000e-01	-8.154296875000000000e-02	-1.337890625000000000e-01	-8.544921875000000000e-02	-3.930664062500000000e-02	-1.059570312500000000e-01	-8.447265625000000000e-02	9.667968750000000000e-02
-1.679687500000000000e-01	4.760742187500000000e-02	-1.396484375000000000e-01	6.445312500000000000e-02	-9.643554687500000000e-03	-1.376953125000000000e-01	-9.277343750000000000e-02	5.566406250000000000e-02
-1.108398437500000000e-01	-3.417968750000000000e-02	1.281738281250000000e-02	-1.040039062500000000e-01	-9.863281250000000000e-02	-1.708984375000000000e-01	-3.198242187500000000e-02	-1.147460937500000000e-01
-1.245117187500000000e-01	-9.912109375000000000e-02	-1.416015625000000000e-01	4.333496093750000000e-03	-5.346679687500000000e-02	-9.179687500000000000e-02	-5.712890625000000000e-02	-1.259765625000000000e-01
-2.089843750000000000e-01	-6.591796875000000000e-02	-1.708984375000000000e-01	-5.639648437500000000e-02	-8.773803710937500000e-04	-6.201171875000000000e-02	-1.215820312500000000e-01	-1.474609375000000000e-01
-8.398437500000000000e-02	1.337890625000000000e-01	-1.933593750000000000e-01	-2.675781250000000000e-01	-2.675781250000000000e-01	-1.069335937500000000e-01	-2.421875000000000000e-01	-2.441406250000000000e-01
-1.250000000000000000e-01	-1.031494140625000000e-02	-1.152343750000000000e-01	-1.494140625000000000e-01	-7.763671875000000000e-02	-8.691406250000000000e-02	-5.517578125000000000e-02	-9.960937500000000000e-02
-1.044921875000000000e-01	-1.376953125000000000e-01	-9.228515625000000000e-02	-9.716796875000000000e-02	6.738281250000000000e-02	-6.805419921875000000e-03	-8.007812500000000000e-02	8.789062500000000000e-02
1.088867187500000000e-01	-7.421875000000000000e-02	-5.157470703125000000e-03	-1.308593750000000000e-01	-6.201171875000000000e-02	-1.157226562500000000e-01	-2.758789062500000000e-02	-6.201171875000000000e-02
-6.689453125000000000e-02	-1.416015625000000000e-01	-9.326171875000000000e-02	-4.296875000000000000e-02	-4.833984375000000000e-02	-1.406250000000000000e-01	-2.648925781250000000e-02	-4.541015625000000000e-02
3.112792968750000000e-02	-5.517578125000000000e-02	-1.049804687500000000e-01	-9.960937500000000000e-02	-8.593750000000000000e-02	-1.621093750000000000e-01	7.080078125000000000e-02	-6.787109375000000000e-02
-2.905273437500000000e-02	-9.619140625000000000e-02	-3.637695312500000000e-02	1.865234375000000000e-01	-1.062011718750000000e-02	-2.001953125000000000e-01	-1.992187500000000000e-01	6.787109375000000000e-02
