1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.843750000000000000e+00	-2.453125000000000000e+00	-2.437500000000000000e+00	-2.250000000000000000e+00	-2.080078125000000000e-01	-3.000000000000000000e+00	-2.468750000000000000e+00	-6.015625000000000000e-01
-3.312500000000000000e+00	-2.187500000000000000e+00	-2.546875000000000000e+00	-1.429687500000000000e+00	-2.609375000000000000e+00	-2.421875000000000000e+00	-2.500000000000000000e+00	1.062500000000000000e+00
-2.390625000000000000e+00	-1.513671875000000000e-01	-2.015625000000000000e+00	3.144531250000000000e-01	-2.140625000000000000e+00	-2.390625000000000000e+00	-9.687500000000000000e-01	4.140625000000000000e-01
-1.796875000000000000e+00	-6.328125000000000000e-01	-2.412109375000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-3.886718750000000000e-01	-2.406250000000000000e+00
-1.585937500000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	2.324218750000000000e-01	-1.039062500000000000e+00	-1.531250000000000000e+00	-1.226562500000000000e+00	-2.000000000000000000e+00
-2.546875000000000000e+00	-2.140625000000000000e+00	-2.781250000000000000e+00	-1.789062500000000000e+00	-1.210937500000000000e+00	-2.656250000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-2.171875000000000000e+00	1.000000000000000000e+00	-3.250000000000000000e+00	-3.328125000000000000e+00	-3.234375000000000000e+00	-1.132812500000000000e+00	-1.921875000000000000e+00	-3.171875000000000000e+00
-2.187500000000000000e+00	-3.906250000000000000e-01	-2.406250000000000000e+00	-2.171875000000000000e+00	-8.085937500000000000e-01	-2.078125000000000000e+00	2.675781250000000000e-01	-2.890625000000000000e+00
-2.125000000000000000e+00	-3.328125000000000000e+00	-1.398437500000000000e+00	-2.390625000000000000e+00	7.265625000000000000e-01	-3.652343750000000000e-01	-1.187500000000000000e+00	4.433593750000000000e-01
9.257812500000000000e-01	-2.015625000000000000e+00	-2.119140625000000000e-01	-5.703125000000000000e-01	-1.343750000000000000e+00	-2.000000000000000000e+00	3.808593750000000000e-01	-1.484375000000000000e+00
-2.343750000000000000e+00	-2.281250000000000000e+00	-4.238281250000000000e-01	-1.390625000000000000e+00	-2.099609375000000000e-01	-2.203125000000000000e+00	-3.886718750000000000e-01	-1.265625000000000000e+00
-2.353515625000000000e-01	-2.046875000000000000e+00	-2.156250000000000000e+00	-1.820312500000000000e+00	-2.078125000000000000e+00	-2.625000000000000000e+00	1.203125000000000000e+00	-1.976562500000000000e+00
-2.000000000000000000e+00	-2.171875000000000000e+00	-1.210937500000000000e+00	1.656250000000000000e+00	2.304687500000000000e-01	-3.078125000000000000e+00	-2.031250000000000000e+00	2.001953125000000000e-01
1.210937500000000000e+00	-2.390625000000000000e+00	-1.140625000000000000e+00	-6.953125000000000000e-01	-1.533203125000000000e-01	-2.171875000000000000e+00	-2.453125000000000000e+00	-2.000000000000000000e+00
-2.234375000000000000e+00	-2.218750000000000000e+00	2.000000000000000000e+00	-2.171875000000000000e+00	-3.000000000000000000e+00	-3.593750000000000000e+00	-3.109375000000000000e+00	-3.593750000000000000e-01
-2.906250000000000000e+00	-2.671875000000000000e+00	-3.062500000000000000e+00	-2.125000000000000000e+00	-1.359375000000000000e+00	-1.062500000000000000e+00	-2.093750000000000000e+00	-2.250000000000000000e+00
-2.000000000000000000e+00	-8.056640625000000000e-02	-3.203125000000000000e+00	-2.843750000000000000e+00	-3.140625000000000000e+00	-3.015625000000000000e+00	-1.953125000000000000e+00	-3.281250000000000000e+00
-2.234375000000000000e+00	-2.937500000000000000e+00	-3.234375000000000000e+00	-2.015625000000000000e+00	-3.218750000000000000e+00	-2.859375000000000000e+00	-3.421875000000000000e+00	-2.734375000000000000e+00
-3.125000000000000000e+00	-2.734375000000000000e+00	-3.296875000000000000e+00	-2.093750000000000000e+00	-3.187500000000000000e+00	8.906250000000000000e-01	1.375000000000000000e+00	-3.171875000000000000e+00
-2.609375000000000000e+00	-2.156250000000000000e+00	-3.250000000000000000e+00	-2.765625000000000000e+00	-2.890625000000000000e+00	1.312500000000000000e+00	1.203125000000000000e+00	-5.761718750000000000e-02
-2.000000000000000000e+00	-2.562500000000000000e+00	1.828125000000000000e+00	-2.078125000000000000e+00	-2.953125000000000000e+00	-2.968750000000000000e+00	-3.125000000000000000e+00	-2.609375000000000000e+00
-3.062500000000000000e+00	-3.109375000000000000e+00	-2.703125000000000000e+00	-2.093750000000000000e+00	-3.031250000000000000e+00	1.421875000000000000e+00	-3.187500000000000000e+00	-3.140625000000000000e+00
-2.906250000000000000e+00	-6.406250000000000000e-01	-3.093750000000000000e+00	-3.031250000000000000e+00	-3.406250000000000000e+00	-3.046875000000000000e+00	-3.140625000000000000e+00	-2.703125000000000000e+00
-2.000000000000000000e+00	-2.234375000000000000e+00	-2.625000000000000000e+00	-3.062500000000000000e+00	-3.046875000000000000e+00	2.000000000000000000e+00	-3.140625000000000000e+00	-1.218750000000000000e+00
-3.250000000000000000e+00	3.281250000000000000e-01	-3.578125000000000000e+00	-1.054687500000000000e+00	-3.093750000000000000e+00	-3.421875000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-2.609375000000000000e+00	-2.968750000000000000e+00	-2.890625000000000000e+00	-3.234375000000000000e+00	-3.406250000000000000e+00	-3.453125000000000000e+00	-3.265625000000000000e+00
-3.156250000000000000e+00	-3.156250000000000000e+00	-3.218750000000000000e+00	-2.937500000000000000e+00	-3.140625000000000000e+00	-2.171875000000000000e+00	-3.015625000000000000e+00	-3.203125000000000000e+00
-2.000000000000000000e+00	1.320312500000000000e+00	-3.484375000000000000e+00	-3.640625000000000000e+00	-3.390625000000000000e+00	9.687500000000000000e-01	-3.234375000000000000e+00	1.554687500000000000e+00
-3.546875000000000000e+00	-2.015625000000000000e+00	2.000000000000000000e+00	1.710937500000000000e+00	-3.140625000000000000e+00	-3.265625000000000000e+00	-3.156250000000000000e+00	-3.484375000000000000e+00
1.093750000000000000e+00	1.156250000000000000e+00	-3.140625000000000000e+00	1.867187500000000000e+00	-3.390625000000000000e+00	1.062500000000000000e+00	-2.984375000000000000e+00	1.585937500000000000e+00
-3.156250000000000000e+00	-3.140625000000000000e+00	-3.359375000000000000e+00	-3.250000000000000000e+00	-3.562500000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	9.218750000000000000e-01
-2.437500000000000000e+00	-3.031250000000000000e+00	1.609375000000000000e+00	-3.312500000000000000e+00	-2.046875000000000000e+00	-3.265625000000000000e+00	6.875000000000000000e-01	5.625000000000000000e-01
2.294921875000000000e-01	-2.453125000000000000e+00	1.218750000000000000e+00	1.843750000000000000e+00	1.335937500000000000e+00	5.234375000000000000e-01	-2.000000000000000000e+00	1.125000000000000000e+00
1.062500000000000000e+00	5.390625000000000000e-01	1.015625000000000000e+00	1.406250000000000000e+00	-2.953125000000000000e+00	1.023437500000000000e+00	-3.515625000000000000e+00	9.726562500000000000e-01
-3.421875000000000000e+00	-3.546875000000000000e+00	1.062500000000000000e+00	1.992187500000000000e+00	-3.531250000000000000e+00	-3.562500000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00
