1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.171875000000000000e+00	-2.640625000000000000e+00	-2.734375000000000000e+00	-2.250000000000000000e+00	-9.687500000000000000e-01	-3.062500000000000000e+00	-2.812500000000000000e+00	-9.882812500000000000e-01
-3.593750000000000000e+00	-2.250000000000000000e+00	-2.609375000000000000e+00	-1.789062500000000000e+00	-2.703125000000000000e+00	-2.421875000000000000e+00	-3.000000000000000000e+00	1.343750000000000000e+00
-2.390625000000000000e+00	-4.707031250000000000e-01	-2.312500000000000000e+00	5.507812500000000000e-01	-2.156250000000000000e+00	-2.453125000000000000e+00	-1.062500000000000000e+00	3.437500000000000000e-01
-1.898437500000000000e+00	-7.695312500000000000e-01	-7.734375000000000000e-01	-2.000000000000000000e+00	-2.171875000000000000e+00	-2.156250000000000000e+00	-7.148437500000000000e-01	-2.437500000000000000e+00
-2.000000000000000000e+00	-1.984375000000000000e+00	-3.312500000000000000e+00	1.396484375000000000e-01	-1.054687500000000000e+00	-2.000000000000000000e+00	-1.507812500000000000e+00	-2.078125000000000000e+00
-2.578125000000000000e+00	-2.484375000000000000e+00	-2.781250000000000000e+00	-2.000000000000000000e+00	-1.210937500000000000e+00	-2.656250000000000000e+00	-2.031250000000000000e+00	-1.984375000000000000e+00
-2.218750000000000000e+00	1.140625000000000000e+00	-3.468750000000000000e+00	-3.531250000000000000e+00	-3.500000000000000000e+00	-1.132812500000000000e+00	-2.000000000000000000e+00	-3.515625000000000000e+00
-2.250000000000000000e+00	-4.902343750000000000e-01	-2.453125000000000000e+00	-2.234375000000000000e+00	-1.000000000000000000e+00	-2.140625000000000000e+00	6.835937500000000000e-02	-2.953125000000000000e+00
-2.218750000000000000e+00	-3.531250000000000000e+00	-1.750000000000000000e+00	-2.390625000000000000e+00	8.359375000000000000e-01	-8.046875000000000000e-01	-1.398437500000000000e+00	2.255859375000000000e-01
9.335937500000000000e-01	-2.015625000000000000e+00	-3.125000000000000000e-01	-6.445312500000000000e-01	-1.796875000000000000e+00	-2.015625000000000000e+00	7.031250000000000000e-01	-1.765625000000000000e+00
-2.437500000000000000e+00	-2.343750000000000000e+00	-1.031250000000000000e+00	-1.460937500000000000e+00	-8.984375000000000000e-02	-2.234375000000000000e+00	-6.289062500000000000e-01	-2.000000000000000000e+00
-3.007812500000000000e-01	-2.046875000000000000e+00	-2.265625000000000000e+00	-2.000000000000000000e+00	-2.250000000000000000e+00	-2.812500000000000000e+00	1.179687500000000000e+00	-2.125000000000000000e+00
-2.000000000000000000e+00	-2.187500000000000000e+00	-1.601562500000000000e+00	1.976562500000000000e+00	6.054687500000000000e-01	-3.453125000000000000e+00	-2.093750000000000000e+00	1.416015625000000000e-01
1.476562500000000000e+00	-2.437500000000000000e+00	-1.164062500000000000e+00	-6.640625000000000000e-01	-1.630859375000000000e-01	-2.281250000000000000e+00	-2.453125000000000000e+00	-2.000000000000000000e+00
-2.265625000000000000e+00	-2.578125000000000000e+00	2.015625000000000000e+00	-2.406250000000000000e+00	-3.187500000000000000e+00	-3.656250000000000000e+00	-3.156250000000000000e+00	-4.335937500000000000e-01
-3.125000000000000000e+00	-2.687500000000000000e+00	-3.328125000000000000e+00	-2.250000000000000000e+00	-1.789062500000000000e+00	-1.593750000000000000e+00	-2.171875000000000000e+00	-2.515625000000000000e+00
-2.000000000000000000e+00	-1.312500000000000000e+00	-3.250000000000000000e+00	-2.937500000000000000e+00	-3.437500000000000000e+00	-3.218750000000000000e+00	-2.046875000000000000e+00	-3.406250000000000000e+00
-2.250000000000000000e+00	-3.109375000000000000e+00	-3.343750000000000000e+00	-2.015625000000000000e+00	-3.468750000000000000e+00	-3.078125000000000000e+00	-3.421875000000000000e+00	-3.015625000000000000e+00
-3.343750000000000000e+00	-2.812500000000000000e+00	-3.593750000000000000e+00	-2.156250000000000000e+00	-3.421875000000000000e+00	1.359375000000000000e+00	1.625000000000000000e+00	-3.343750000000000000e+00
-3.031250000000000000e+00	-2.187500000000000000e+00	-3.328125000000000000e+00	-3.031250000000000000e+00	-3.250000000000000000e+00	1.500000000000000000e+00	1.375000000000000000e+00	-4.257812500000000000e-01
-2.000000000000000000e+00	-2.796875000000000000e+00	2.046875000000000000e+00	-2.140625000000000000e+00	-3.265625000000000000e+00	-3.140625000000000000e+00	-3.250000000000000000e+00	-2.750000000000000000e+00
-3.390625000000000000e+00	-3.250000000000000000e+00	-3.125000000000000000e+00	-2.562500000000000000e+00	-3.312500000000000000e+00	1.835937500000000000e+00	-3.312500000000000000e+00	-3.218750000000000000e+00
-2.937500000000000000e+00	-1.171875000000000000e+00	-3.109375000000000000e+00	-3.171875000000000000e+00	-3.687500000000000000e+00	-3.359375000000000000e+00	-3.187500000000000000e+00	-2.828125000000000000e+00
-2.000000000000000000e+00	-2.453125000000000000e+00	-2.796875000000000000e+00	-3.296875000000000000e+00	-3.203125000000000000e+00	2.000000000000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00
-3.343750000000000000e+00	2.460937500000000000e-01	-3.718750000000000000e+00	-1.250000000000000000e+00	-3.140625000000000000e+00	-3.578125000000000000e+00	-3.390625000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-2.750000000000000000e+00	-3.156250000000000000e+00	-3.171875000000000000e+00	-3.437500000000000000e+00	-3.609375000000000000e+00	-3.625000000000000000e+00	-3.437500000000000000e+00
-3.203125000000000000e+00	-3.250000000000000000e+00	-3.359375000000000000e+00	-3.171875000000000000e+00	-3.250000000000000000e+00	-2.281250000000000000e+00	-3.343750000000000000e+00	-3.312500000000000000e+00
-2.062500000000000000e+00	1.453125000000000000e+00	-3.703125000000000000e+00	-3.703125000000000000e+00	-3.531250000000000000e+00	1.070312500000000000e+00	-3.359375000000000000e+00	2.000000000000000000e+00
