1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.546875000000000000e+00	-2.125000000000000000e+00	-2.218750000000000000e+00	-1.726562500000000000e+00	-8.447265625000000000e-02	-3.015625000000000000e+00	-2.312500000000000000e+00	-1.416015625000000000e-01
-2.968750000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-1.171875000000000000e+00	-2.390625000000000000e+00	-2.171875000000000000e+00	-2.171875000000000000e+00	6.171875000000000000e-01
-2.062500000000000000e+00	-1.013183593750000000e-02	-1.804687500000000000e+00	6.054687500000000000e-01	-1.257812500000000000e+00	-2.062500000000000000e+00	-5.429687500000000000e-01	3.203125000000000000e-01
-1.031250000000000000e+00	-3.164062500000000000e-01	-1.396484375000000000e-01	-1.351562500000000000e+00	-1.195312500000000000e+00	-2.000000000000000000e+00	-3.750000000000000000e-01	-2.015625000000000000e+00
-1.039062500000000000e+00	-1.593750000000000000e+00	-2.843750000000000000e+00	1.562500000000000000e-01	-5.273437500000000000e-01	-1.031250000000000000e+00	-7.929687500000000000e-01	-2.000000000000000000e+00
-2.234375000000000000e+00	-1.835937500000000000e+00	-2.234375000000000000e+00	-1.132812500000000000e+00	-6.054687500000000000e-01	-2.250000000000000000e+00	-1.835937500000000000e+00	-1.484375000000000000e+00
-1.710937500000000000e+00	9.453125000000000000e-01	-2.734375000000000000e+00	-2.968750000000000000e+00	-2.875000000000000000e+00	-6.484375000000000000e-01	-1.187500000000000000e+00	-3.015625000000000000e+00
-2.000000000000000000e+00	-1.621093750000000000e-01	-2.000000000000000000e+00	-1.835937500000000000e+00	-5.000000000000000000e-01	-2.062500000000000000e+00	-6.884765625000000000e-02	-2.343750000000000000e+00
-1.820312500000000000e+00	-3.046875000000000000e+00	-1.062500000000000000e+00	-1.820312500000000000e+00	5.898437500000000000e-01	-3.588867187500000000e-02	-9.765625000000000000e-01	6.210937500000000000e-01
8.984375000000000000e-01	-1.484375000000000000e+00	-3.540039062500000000e-02	-5.351562500000000000e-01	-9.062500000000000000e-01	-1.601562500000000000e+00	1.376953125000000000e-01	-1.000000000000000000e+00
-2.000000000000000000e+00	-2.250000000000000000e+00	-2.770996093750000000e-02	-1.109375000000000000e+00	-5.761718750000000000e-02	-2.078125000000000000e+00	-4.042968750000000000e-01	-7.460937500000000000e-01
-2.070312500000000000e-01	-1.796875000000000000e+00	-2.000000000000000000e+00	-1.218750000000000000e+00	-1.804687500000000000e+00	-2.390625000000000000e+00	7.187500000000000000e-01	-1.187500000000000000e+00
-1.750000000000000000e+00	-2.000000000000000000e+00	-9.140625000000000000e-01	1.218750000000000000e+00	3.847656250000000000e-01	-2.875000000000000000e+00	-2.000000000000000000e+00	1.181640625000000000e-01
5.000000000000000000e-01	-2.078125000000000000e+00	-1.000000000000000000e+00	-1.933593750000000000e-01	-1.867675781250000000e-02	-2.000000000000000000e+00	-2.187500000000000000e+00	-1.765625000000000000e+00
-1.257812500000000000e+00	-2.031250000000000000e+00	1.726562500000000000e+00	-1.250000000000000000e+00	-2.546875000000000000e+00	-3.156250000000000000e+00	-2.796875000000000000e+00	-2.558593750000000000e-01
-2.546875000000000000e+00	-2.046875000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	-9.257812500000000000e-01	-4.296875000000000000e-01	-2.046875000000000000e+00	-2.156250000000000000e+00
-1.101562500000000000e+00	2.851562500000000000e-01	-2.968750000000000000e+00	-2.203125000000000000e+00	-2.812500000000000000e+00	-2.875000000000000000e+00	-8.125000000000000000e-01	-3.109375000000000000e+00
-2.000000000000000000e+00	-2.796875000000000000e+00	-2.921875000000000000e+00	-1.000000000000000000e+00	-3.000000000000000000e+00	-2.718750000000000000e+00	-2.890625000000000000e+00	-2.234375000000000000e+00
-3.000000000000000000e+00	-2.343750000000000000e+00	-2.953125000000000000e+00	-4.394531250000000000e-01	-2.968750000000000000e+00	5.351562500000000000e-01	1.187500000000000000e+00	-2.812500000000000000e+00
-2.093750000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00	-2.281250000000000000e+00	-2.546875000000000000e+00	1.085937500000000000e+00	1.015625000000000000e+00	2.226562500000000000e-01
-5.742187500000000000e-01	-2.265625000000000000e+00	1.390625000000000000e+00	-2.000000000000000000e+00	-2.656250000000000000e+00	-2.484375000000000000e+00	-2.984375000000000000e+00	-2.109375000000000000e+00
-2.906250000000000000e+00	-2.875000000000000000e+00	-2.265625000000000000e+00	-1.695312500000000000e+00	-2.812500000000000000e+00	1.328125000000000000e+00	-2.750000000000000000e+00	-2.718750000000000000e+00
-2.343750000000000000e+00	-3.369140625000000000e-02	-2.703125000000000000e+00	-2.718750000000000000e+00	-3.234375000000000000e+00	-2.890625000000000000e+00	-2.796875000000000000e+00	-2.031250000000000000e+00
-1.453125000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00	-2.906250000000000000e+00	-2.750000000000000000e+00	1.695312500000000000e+00	-2.312500000000000000e+00	-2.968750000000000000e-01
-2.968750000000000000e+00	3.730468750000000000e-01	-3.375000000000000000e+00	-8.789062500000000000e-01	-2.921875000000000000e+00	-3.281250000000000000e+00	-2.906250000000000000e+00	-6.796875000000000000e-01
-1.476562500000000000e+00	-2.171875000000000000e+00	-2.734375000000000000e+00	-2.796875000000000000e+00	-2.968750000000000000e+00	-3.218750000000000000e+00	-3.281250000000000000e+00	-3.031250000000000000e+00
-2.781250000000000000e+00	-2.906250000000000000e+00	-2.843750000000000000e+00	-2.687500000000000000e+00	-2.765625000000000000e+00	-2.031250000000000000e+00	-2.562500000000000000e+00	-2.781250000000000000e+00
-2.000000000000000000e+00	1.039062500000000000e+00	-3.484375000000000000e+00	-3.437500000000000000e+00	-3.203125000000000000e+00	6.757812500000000000e-01	-2.984375000000000000e+00	1.210937500000000000e+00
-3.265625000000000000e+00	-1.234375000000000000e+00	1.835937500000000000e+00	1.164062500000000000e+00	-2.890625000000000000e+00	-2.968750000000000000e+00	-2.921875000000000000e+00	-3.296875000000000000e+00
1.000000000000000000e+00	8.632812500000000000e-01	-2.984375000000000000e+00	1.367187500000000000e+00	-3.093750000000000000e+00	8.515625000000000000e-01	-1.976562500000000000e+00	1.203125000000000000e+00
