1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.109375000000000000e+00	-3.062500000000000000e+00	1.015625000000000000e+00	-2.250000000000000000e+00	-3.046875000000000000e+00	-1.210937500000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00
-9.492187500000000000e-01	1.156250000000000000e+00	-1.414062500000000000e+00	-1.132812500000000000e+00	-2.990722656250000000e-02	2.000000000000000000e+00	-6.875000000000000000e-01	-1.750000000000000000e+00
-1.414062500000000000e+00	-2.000000000000000000e+00	-2.453125000000000000e+00	-1.750000000000000000e+00	7.226562500000000000e-01	5.156250000000000000e-01	1.787109375000000000e-01	-1.218750000000000000e+00
-1.929687500000000000e+00	-4.277343750000000000e-01	-6.835937500000000000e-02	-1.125000000000000000e+00	1.343750000000000000e+00	9.648437500000000000e-01	-1.023437500000000000e+00	-2.000000000000000000e+00
-1.804687500000000000e+00	1.914062500000000000e-01	1.585937500000000000e+00	-1.054687500000000000e+00	-1.000000000000000000e+00	6.953125000000000000e-01	-6.250000000000000000e-01	-1.273437500000000000e+00
-1.689453125000000000e-01	-3.417968750000000000e-01	-2.046875000000000000e+00	1.179687500000000000e+00	5.156250000000000000e-01	1.078125000000000000e+00	7.031250000000000000e-01	-1.578125000000000000e+00
4.746093750000000000e-01	8.789062500000000000e-01	6.367187500000000000e-01	7.421875000000000000e-01	3.984375000000000000e-01	1.796875000000000000e+00	-3.574218750000000000e-01	2.558593750000000000e-01
1.406250000000000000e+00	9.648437500000000000e-01	1.804687500000000000e+00	-3.378906250000000000e-01	-2.832031250000000000e-01	-8.945312500000000000e-01	-1.132812500000000000e+00	-7.890625000000000000e-01
-1.812500000000000000e+00	-1.000000000000000000e+00	5.585937500000000000e-01	7.109375000000000000e-01	-1.125000000000000000e+00	1.148437500000000000e+00	6.523437500000000000e-01	-1.320312500000000000e+00
1.304687500000000000e+00	5.937500000000000000e-01	-2.046875000000000000e+00	-1.179687500000000000e+00	-2.046875000000000000e+00	-4.687500000000000000e-01	-9.960937500000000000e-01	1.000000000000000000e+00
9.228515625000000000e-02	1.140625000000000000e+00	-1.320312500000000000e+00	9.726562500000000000e-01	-2.000000000000000000e+00	4.628906250000000000e-01	-9.218750000000000000e-01	-1.070312500000000000e+00
-1.062500000000000000e+00	-2.609375000000000000e+00	5.000000000000000000e-01	-3.173828125000000000e-02	-7.995605468750000000e-03	-2.000000000000000000e+00	-2.000000000000000000e+00	-5.078125000000000000e-01
-7.968750000000000000e-01	1.867187500000000000e+00	1.000000000000000000e+00	-3.222656250000000000e-01	1.562500000000000000e+00	1.421875000000000000e+00	-7.265625000000000000e-01	9.375000000000000000e-01
