1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.242187500000000000e+00	-3.312500000000000000e+00	1.093750000000000000e+00	-2.281250000000000000e+00	-3.265625000000000000e+00	-1.242187500000000000e+00	-2.031250000000000000e+00	-2.093750000000000000e+00
-1.031250000000000000e+00	1.453125000000000000e+00	-1.625000000000000000e+00	-1.132812500000000000e+00	-9.619140625000000000e-02	2.000000000000000000e+00	-9.843750000000000000e-01	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.265625000000000000e+00	-2.750000000000000000e+00	-2.046875000000000000e+00	1.000000000000000000e+00	4.042968750000000000e-01	-3.588867187500000000e-02	-1.531250000000000000e+00
-2.140625000000000000e+00	-1.328125000000000000e+00	-3.242187500000000000e-01	-2.000000000000000000e+00	1.437500000000000000e+00	9.726562500000000000e-01	-1.000000000000000000e+00	-2.078125000000000000e+00
-2.000000000000000000e+00	-2.966308593750000000e-02	1.710937500000000000e+00	-1.265625000000000000e+00	-1.101562500000000000e+00	1.000000000000000000e+00	-6.796875000000000000e-01	-1.414062500000000000e+00
-4.160156250000000000e-01	-9.648437500000000000e-01	-2.046875000000000000e+00	1.242187500000000000e+00	6.210937500000000000e-01	1.187500000000000000e+00	8.437500000000000000e-01	-2.000000000000000000e+00
3.906250000000000000e-01	1.085937500000000000e+00	6.328125000000000000e-01	8.046875000000000000e-01	1.982421875000000000e-01	1.875000000000000000e+00	-5.234375000000000000e-01	2.519531250000000000e-01
1.429687500000000000e+00	1.000000000000000000e+00	1.835937500000000000e+00	-5.820312500000000000e-01	-5.429687500000000000e-01	-1.914062500000000000e+00	-1.468750000000000000e+00	-1.000000000000000000e+00
-2.000000000000000000e+00	-1.281250000000000000e+00	6.953125000000000000e-01	1.171875000000000000e+00	-1.218750000000000000e+00	1.226562500000000000e+00	7.343750000000000000e-01	-1.710937500000000000e+00
1.328125000000000000e+00	6.328125000000000000e-01	-2.375000000000000000e+00	-1.492187500000000000e+00	-2.046875000000000000e+00	-1.320312500000000000e+00	-1.828125000000000000e+00	1.023437500000000000e+00
