1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.250000000000000000e+00	-3.359375000000000000e+00	1.257812500000000000e+00	-2.281250000000000000e+00	-3.312500000000000000e+00	-1.250000000000000000e+00	-2.046875000000000000e+00	-2.093750000000000000e+00
-1.054687500000000000e+00	1.468750000000000000e+00	-1.875000000000000000e+00	-1.203125000000000000e+00	-2.275390625000000000e-01	2.000000000000000000e+00	-9.765625000000000000e-01	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.343750000000000000e+00	-2.750000000000000000e+00	-2.062500000000000000e+00	1.085937500000000000e+00	3.300781250000000000e-01	-2.285156250000000000e-01	-1.960937500000000000e+00
-2.187500000000000000e+00	-2.000000000000000000e+00	-6.054687500000000000e-01	-2.000000000000000000e+00	1.460937500000000000e+00	1.109375000000000000e+00	-1.000000000000000000e+00	-2.109375000000000000e+00
-2.000000000000000000e+00	2.783203125000000000e-02	1.734375000000000000e+00	-1.398437500000000000e+00	-1.164062500000000000e+00	1.304687500000000000e+00	-7.421875000000000000e-01	-1.617187500000000000e+00
-6.171875000000000000e-01	-1.343750000000000000e+00	-2.062500000000000000e+00	1.242187500000000000e+00	6.757812500000000000e-01	1.281250000000000000e+00	9.570312500000000000e-01	-2.000000000000000000e+00
3.300781250000000000e-01	1.148437500000000000e+00	7.109375000000000000e-01	8.242187500000000000e-01	1.416015625000000000e-01	2.000000000000000000e+00	-5.703125000000000000e-01	2.792968750000000000e-01
1.429687500000000000e+00	1.046875000000000000e+00	1.835937500000000000e+00	-8.203125000000000000e-01	-7.304687500000000000e-01	-2.000000000000000000e+00	-1.750000000000000000e+00	-1.046875000000000000e+00
-2.000000000000000000e+00	-1.320312500000000000e+00	8.437500000000000000e-01	1.281250000000000000e+00	-1.453125000000000000e+00	1.375000000000000000e+00	8.242187500000000000e-01	-1.820312500000000000e+00
1.351562500000000000e+00	8.515625000000000000e-01	-2.375000000000000000e+00	-1.570312500000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.023437500000000000e+00
