1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.531250000000000000e+00	-3.562500000000000000e+00	1.492187500000000000e+00	-2.562500000000000000e+00	-3.656250000000000000e+00	-1.679687500000000000e+00	-2.062500000000000000e+00	-2.093750000000000000e+00
-1.406250000000000000e+00	1.609375000000000000e+00	-2.000000000000000000e+00	-1.437500000000000000e+00	-8.085937500000000000e-01	2.000000000000000000e+00	-1.171875000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-2.359375000000000000e+00	-2.796875000000000000e+00	-2.125000000000000000e+00	1.406250000000000000e+00	-2.490234375000000000e-02	-1.187500000000000000e+00	-2.156250000000000000e+00
-2.187500000000000000e+00	-2.000000000000000000e+00	-1.007812500000000000e+00	-2.015625000000000000e+00	1.656250000000000000e+00	1.320312500000000000e+00	-1.203125000000000000e+00	-2.343750000000000000e+00
-2.000000000000000000e+00	1.757812500000000000e-01	2.000000000000000000e+00	-1.804687500000000000e+00	-1.750000000000000000e+00	1.609375000000000000e+00	-1.031250000000000000e+00	-2.000000000000000000e+00
-1.164062500000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	1.523437500000000000e+00	9.140625000000000000e-01	1.398437500000000000e+00	1.312500000000000000e+00	-2.000000000000000000e+00
3.769531250000000000e-01	1.312500000000000000e+00	1.000000000000000000e+00	1.031250000000000000e+00	-2.470703125000000000e-01	2.000000000000000000e+00	-1.078125000000000000e+00	5.585937500000000000e-01
1.445312500000000000e+00	1.070312500000000000e+00	2.000000000000000000e+00	-1.437500000000000000e+00	-1.507812500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.492187500000000000e+00
-2.125000000000000000e+00	-1.710937500000000000e+00	1.132812500000000000e+00	1.617187500000000000e+00	-1.851562500000000000e+00	1.812500000000000000e+00	1.070312500000000000e+00	-2.031250000000000000e+00
1.523437500000000000e+00	9.882812500000000000e-01	-2.562500000000000000e+00	-2.000000000000000000e+00	-2.203125000000000000e+00	-2.046875000000000000e+00	-2.015625000000000000e+00	1.218750000000000000e+00
-1.960937500000000000e+00	1.742187500000000000e+00	-2.031250000000000000e+00	1.226562500000000000e+00	-2.578125000000000000e+00	1.296875000000000000e+00	-2.000000000000000000e+00	-1.429687500000000000e+00
-1.375000000000000000e+00	-2.984375000000000000e+00	1.140625000000000000e+00	-1.625000000000000000e+00	-1.296875000000000000e+00	-2.312500000000000000e+00	-2.312500000000000000e+00	-1.367187500000000000e+00
-1.242187500000000000e+00	2.015625000000000000e+00	1.585937500000000000e+00	-9.570312500000000000e-01	1.968750000000000000e+00	1.984375000000000000e+00	-1.734375000000000000e+00	1.890625000000000000e+00
-3.078125000000000000e+00	1.085937500000000000e+00	-1.250000000000000000e+00	-1.007812500000000000e+00	1.890625000000000000e+00	1.421875000000000000e+00	-2.015625000000000000e+00	2.031250000000000000e+00
2.000000000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00	1.507812500000000000e+00	-2.062500000000000000e+00	-7.617187500000000000e-01	2.000000000000000000e+00
2.000000000000000000e+00	1.875000000000000000e+00	-6.622314453125000000e-03	1.533203125000000000e-01	1.929687500000000000e+00	2.000000000000000000e+00	3.515625000000000000e-01	-1.281250000000000000e+00
1.085937500000000000e+00	-2.000000000000000000e+00	3.662109375000000000e-02	-1.218750000000000000e+00	1.437500000000000000e+00	1.273437500000000000e+00	1.492187500000000000e+00	1.617187500000000000e+00
-7.812500000000000000e-02	1.757812500000000000e+00	-3.296875000000000000e+00	-6.640625000000000000e-01	-2.468750000000000000e+00	-2.000000000000000000e+00	-3.468750000000000000e+00	-2.500000000000000000e+00
1.242187500000000000e+00	-1.687500000000000000e+00	9.609375000000000000e-01	2.949218750000000000e-01	-3.578125000000000000e+00	1.859375000000000000e+00	-3.359375000000000000e+00	-3.000000000000000000e+00
1.906250000000000000e+00	-3.031250000000000000e+00	-1.468750000000000000e+00	1.585937500000000000e+00	-2.968750000000000000e+00	-2.046875000000000000e+00	-5.224609375000000000e-02	-2.437500000000000000e+00
1.085937500000000000e+00	1.203125000000000000e+00	-4.414062500000000000e-01	-2.000000000000000000e+00	-1.164062500000000000e+00	-2.765625000000000000e+00	-3.343750000000000000e+00	-3.125000000000000000e+00
-2.031250000000000000e+00	-2.000000000000000000e+00	9.882812500000000000e-01	1.554687500000000000e+00	-2.765625000000000000e+00	-2.265625000000000000e+00	-3.515625000000000000e+00	1.445312500000000000e+00
-3.250000000000000000e+00	1.023437500000000000e+00	-3.609375000000000000e+00	1.398437500000000000e+00	-3.562500000000000000e+00	-2.031250000000000000e+00	7.929687500000000000e-01	-2.000000000000000000e+00
-2.562500000000000000e+00	6.289062500000000000e-01	-2.984375000000000000e+00	-1.117187500000000000e+00	9.570312500000000000e-01	-2.000000000000000000e+00	1.273437500000000000e+00	-2.296875000000000000e+00
-3.164062500000000000e-01	1.328125000000000000e+00	-2.046875000000000000e+00	7.148437500000000000e-01	1.054687500000000000e+00	-1.078125000000000000e+00	1.250000000000000000e+00	-2.328125000000000000e+00
1.320312500000000000e+00	-2.765625000000000000e+00	-3.218750000000000000e+00	1.289062500000000000e+00	1.015625000000000000e-01	-2.562500000000000000e+00	-3.375000000000000000e+00	1.546875000000000000e+00
-3.250000000000000000e+00	2.000000000000000000e+00	-2.421875000000000000e+00	-1.699218750000000000e-01	-3.171875000000000000e+00	2.000000000000000000e+00	1.843750000000000000e+00	1.085937500000000000e+00
-2.125000000000000000e+00	-2.859375000000000000e+00	-2.080078125000000000e-01	1.960937500000000000e+00	-2.328125000000000000e+00	-2.906250000000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e+00
-3.453125000000000000e+00	-3.546875000000000000e+00	2.031250000000000000e+00	-3.562500000000000000e+00	6.953125000000000000e-01	7.265625000000000000e-01	-4.902343750000000000e-01	1.250000000000000000e+00
1.843750000000000000e+00	1.000000000000000000e+00	1.375000000000000000e+00	1.585937500000000000e+00	-9.531250000000000000e-01	-1.171875000000000000e+00	2.000000000000000000e+00	2.000000000000000000e+00
-2.640625000000000000e+00	-1.406250000000000000e+00	7.929687500000000000e-01	-3.328125000000000000e+00	-2.734375000000000000e+00	1.023437500000000000e+00	-2.609375000000000000e+00	1.171875000000000000e+00
