1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.242187500000000000e+00	-3.312500000000000000e+00	1.070312500000000000e+00	-2.250000000000000000e+00	-3.250000000000000000e+00	-1.242187500000000000e+00	-2.031250000000000000e+00	-2.093750000000000000e+00
-1.031250000000000000e+00	1.429687500000000000e+00	-1.562500000000000000e+00	-1.132812500000000000e+00	-9.960937500000000000e-02	2.000000000000000000e+00	-9.843750000000000000e-01	-2.000000000000000000e+00
-1.812500000000000000e+00	-2.265625000000000000e+00	-2.750000000000000000e+00	-2.046875000000000000e+00	1.000000000000000000e+00	3.906250000000000000e-01	7.031250000000000000e-02	-1.531250000000000000e+00
-2.140625000000000000e+00	-1.109375000000000000e+00	-2.519531250000000000e-01	-1.781250000000000000e+00	1.390625000000000000e+00	9.726562500000000000e-01	-1.000000000000000000e+00	-2.062500000000000000e+00
-2.000000000000000000e+00	-1.686096191406250000e-03	1.664062500000000000e+00	-1.078125000000000000e+00	-1.070312500000000000e+00	9.218750000000000000e-01	-6.796875000000000000e-01	-1.414062500000000000e+00
-3.359375000000000000e-01	-8.359375000000000000e-01	-2.046875000000000000e+00	1.242187500000000000e+00	6.093750000000000000e-01	1.187500000000000000e+00	7.890625000000000000e-01	-2.000000000000000000e+00
3.808593750000000000e-01	9.882812500000000000e-01	6.328125000000000000e-01	8.046875000000000000e-01	2.480468750000000000e-01	1.859375000000000000e+00	-4.687500000000000000e-01	2.578125000000000000e-01
1.406250000000000000e+00	1.000000000000000000e+00	1.835937500000000000e+00	-5.429687500000000000e-01	-5.273437500000000000e-01	-1.773437500000000000e+00	-1.453125000000000000e+00	-9.101562500000000000e-01
-2.000000000000000000e+00	-1.140625000000000000e+00	6.601562500000000000e-01	9.492187500000000000e-01	-1.164062500000000000e+00	1.156250000000000000e+00	7.421875000000000000e-01	-1.664062500000000000e+00
