1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
3.808593750000000000e-01	-5.078125000000000000e-01	3.046875000000000000e-01	-3.613281250000000000e-01	-7.265625000000000000e-01	-1.464843750000000000e-01	-5.195312500000000000e-01	-5.429687500000000000e-01
-2.294921875000000000e-01	3.554687500000000000e-01	-2.851562500000000000e-01	-3.652343750000000000e-01	-3.039550781250000000e-02	5.585937500000000000e-01	-1.250000000000000000e-01	-7.812500000000000000e-02
-2.177734375000000000e-01	-3.203125000000000000e-01	-4.023437500000000000e-01	-1.728515625000000000e-01	1.093750000000000000e-01	2.714843750000000000e-01	4.541015625000000000e-02	-2.675781250000000000e-01
-3.437500000000000000e-01	1.196289062500000000e-01	1.474609375000000000e-01	-2.353515625000000000e-01	3.828125000000000000e-01	1.718750000000000000e-01	-2.968750000000000000e-01	-3.476562500000000000e-01
-3.652343750000000000e-01	3.398437500000000000e-01	4.843750000000000000e-01	-2.109375000000000000e-01	-1.171875000000000000e-01	1.348876953125000000e-02	-1.206054687500000000e-01	-1.640625000000000000e-01
-1.787109375000000000e-01	4.541015625000000000e-02	-3.437500000000000000e-01	2.792968750000000000e-01	4.858398437500000000e-02	3.789062500000000000e-01	-2.120971679687500000e-03	-2.412109375000000000e-01
2.753906250000000000e-01	8.837890625000000000e-02	2.871093750000000000e-01	2.001953125000000000e-01	1.943359375000000000e-01	4.570312500000000000e-01	2.639770507812500000e-03	4.125976562500000000e-02
5.156250000000000000e-01	1.757812500000000000e-01	5.507812500000000000e-01	-4.980468750000000000e-02	-3.631591796875000000e-03	-1.347656250000000000e-01	-2.412109375000000000e-01	-1.108398437500000000e-01
-2.578125000000000000e-01	-3.125000000000000000e-01	-1.391601562500000000e-02	-4.150390625000000000e-03	-3.964843750000000000e-01	8.740234375000000000e-02	1.113281250000000000e-01	-4.052734375000000000e-02
5.429687500000000000e-01	-4.077148437500000000e-02	-2.500000000000000000e-01	-2.753906250000000000e-01	-5.195312500000000000e-01	-1.367187500000000000e-01	-5.957031250000000000e-02	2.167968750000000000e-01
5.371093750000000000e-02	7.031250000000000000e-02	-3.808593750000000000e-01	2.275390625000000000e-01	-3.437500000000000000e-01	4.199218750000000000e-02	-1.962890625000000000e-01	-3.476562500000000000e-01
-4.296875000000000000e-01	-4.648437500000000000e-01	6.152343750000000000e-02	1.904296875000000000e-01	2.050781250000000000e-01	-3.027343750000000000e-01	-2.910156250000000000e-01	-1.230468750000000000e-01
-2.236328125000000000e-01	4.843750000000000000e-01	8.740234375000000000e-02	-2.221679687500000000e-02	4.843750000000000000e-01	4.199218750000000000e-01	-1.137695312500000000e-01	4.272460937500000000e-02
-2.753906250000000000e-01	2.324218750000000000e-01	-3.437500000000000000e-01	-4.218750000000000000e-01	5.000000000000000000e-01	1.533203125000000000e-01	-5.039062500000000000e-01	4.257812500000000000e-01
5.117187500000000000e-01	-2.941894531250000000e-02	-2.558593750000000000e-01	-5.898437500000000000e-01	-4.394531250000000000e-03	-4.257812500000000000e-01	-9.179687500000000000e-02	5.039062500000000000e-01
4.726562500000000000e-01	2.109375000000000000e-01	-2.500000000000000000e-01	-5.957031250000000000e-02	2.558593750000000000e-01	5.507812500000000000e-01	5.053710937500000000e-02	-2.636718750000000000e-01
9.716796875000000000e-02	-4.082031250000000000e-01	-3.125000000000000000e-02	-2.988281250000000000e-01	3.046875000000000000e-01	2.255859375000000000e-01	4.121093750000000000e-01	2.519531250000000000e-01
2.558593750000000000e-01	3.554687500000000000e-01	-2.753906250000000000e-01	6.176757812500000000e-02	-4.609375000000000000e-01	4.614257812500000000e-02	-3.496093750000000000e-01	-5.195312500000000000e-01
4.418945312500000000e-02	-1.474609375000000000e-01	2.597656250000000000e-01	-7.226562500000000000e-02	-6.914062500000000000e-01	5.039062500000000000e-01	-4.453125000000000000e-01	-1.992187500000000000e-01
3.925781250000000000e-01	-5.976562500000000000e-01	-1.728515625000000000e-01	3.066406250000000000e-01	-1.215820312500000000e-01	5.029296875000000000e-02	1.865234375000000000e-01	-5.546875000000000000e-01
1.542968750000000000e-01	2.812500000000000000e-01	3.164062500000000000e-01	-9.912109375000000000e-02	-1.318359375000000000e-01	2.612304687500000000e-02	-6.328125000000000000e-01	-3.925781250000000000e-01
-4.824218750000000000e-01	-2.265625000000000000e-01	3.574218750000000000e-01	3.164062500000000000e-01	-5.820312500000000000e-01	5.151367187500000000e-02	-3.203125000000000000e-01	1.054687500000000000e-01
-2.988281250000000000e-01	-1.215934753417968750e-04	-6.093750000000000000e-01	-1.826171875000000000e-01	-5.859375000000000000e-01	-5.664062500000000000e-01	-1.386718750000000000e-01	-2.539062500000000000e-01
-5.585937500000000000e-01	2.158203125000000000e-01	-3.906250000000000000e-01	-3.457031250000000000e-01	-1.191406250000000000e-01	-4.355468750000000000e-01	2.910156250000000000e-01	-5.468750000000000000e-01
-1.259765625000000000e-01	-1.943359375000000000e-01	-2.031250000000000000e-01	-2.500000000000000000e-01	1.513671875000000000e-01	-2.988281250000000000e-01	1.669921875000000000e-01	-4.687500000000000000e-01
3.398437500000000000e-01	-2.255859375000000000e-01	-3.867187500000000000e-01	3.085937500000000000e-01	1.757812500000000000e-01	-3.593750000000000000e-01	-3.925781250000000000e-01	-4.638671875000000000e-03
-4.277343750000000000e-01	4.414062500000000000e-01	-2.441406250000000000e-01	1.108398437500000000e-01	-5.234375000000000000e-01	3.281250000000000000e-01	2.851562500000000000e-01	5.541992187500000000e-02
-3.300781250000000000e-01	1.365661621093750000e-03	-3.203125000000000000e-01	2.343750000000000000e-01	-4.570312500000000000e-01	-4.472656250000000000e-01	-4.746093750000000000e-01	-6.640625000000000000e-01
-6.015625000000000000e-01	-4.160156250000000000e-01	3.105468750000000000e-01	-7.656250000000000000e-01	3.808593750000000000e-01	-1.972656250000000000e-01	-2.216796875000000000e-01	-1.367187500000000000e-01
1.298828125000000000e-01	3.632812500000000000e-01	-1.892089843750000000e-02	2.871093750000000000e-01	-2.714843750000000000e-01	-2.060546875000000000e-01	3.496093750000000000e-01	2.714843750000000000e-01
-6.132812500000000000e-01	-5.078125000000000000e-02	3.378906250000000000e-01	-5.039062500000000000e-01	-2.490234375000000000e-01	-3.515625000000000000e-02	-4.628906250000000000e-01	4.321289062500000000e-02
