1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.242187500000000000e+00	-3.312500000000000000e+00	1.218750000000000000e+00	-2.281250000000000000e+00	-3.281250000000000000e+00	-1.242187500000000000e+00	-2.046875000000000000e+00	-2.093750000000000000e+00
-1.031250000000000000e+00	1.460937500000000000e+00	-1.750000000000000000e+00	-1.132812500000000000e+00	-1.533203125000000000e-01	2.000000000000000000e+00	-9.843750000000000000e-01	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.265625000000000000e+00	-2.750000000000000000e+00	-2.062500000000000000e+00	1.000000000000000000e+00	3.671875000000000000e-01	-9.228515625000000000e-02	-1.554687500000000000e+00
-2.140625000000000000e+00	-1.500000000000000000e+00	-4.160156250000000000e-01	-2.000000000000000000e+00	1.460937500000000000e+00	1.031250000000000000e+00	-1.039062500000000000e+00	-2.093750000000000000e+00
-2.000000000000000000e+00	-6.896972656250000000e-03	1.710937500000000000e+00	-1.351562500000000000e+00	-1.117187500000000000e+00	1.039062500000000000e+00	-7.031250000000000000e-01	-1.460937500000000000e+00
-4.746093750000000000e-01	-1.109375000000000000e+00	-2.046875000000000000e+00	1.242187500000000000e+00	6.367187500000000000e-01	1.250000000000000000e+00	9.101562500000000000e-01	-2.000000000000000000e+00
3.808593750000000000e-01	1.140625000000000000e+00	6.875000000000000000e-01	7.695312500000000000e-01	1.728515625000000000e-01	1.960937500000000000e+00	-5.703125000000000000e-01	2.890625000000000000e-01
1.429687500000000000e+00	1.046875000000000000e+00	1.835937500000000000e+00	-6.367187500000000000e-01	-6.289062500000000000e-01	-2.000000000000000000e+00	-1.632812500000000000e+00	-1.000000000000000000e+00
-2.000000000000000000e+00	-1.296875000000000000e+00	7.382812500000000000e-01	1.203125000000000000e+00	-1.296875000000000000e+00	1.328125000000000000e+00	8.007812500000000000e-01	-1.710937500000000000e+00
