1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.476562500000000000e+00	-3.421875000000000000e+00	1.484375000000000000e+00	-2.546875000000000000e+00	-3.656250000000000000e+00	-1.679687500000000000e+00	-2.046875000000000000e+00	-2.093750000000000000e+00
-1.351562500000000000e+00	1.601562500000000000e+00	-2.000000000000000000e+00	-1.343750000000000000e+00	-6.250000000000000000e-01	2.000000000000000000e+00	-1.171875000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-2.359375000000000000e+00	-2.796875000000000000e+00	-2.093750000000000000e+00	1.335937500000000000e+00	-1.426696777343750000e-03	-9.296875000000000000e-01	-2.156250000000000000e+00
-2.187500000000000000e+00	-2.000000000000000000e+00	-9.414062500000000000e-01	-2.015625000000000000e+00	1.648437500000000000e+00	1.226562500000000000e+00	-1.218750000000000000e+00	-2.343750000000000000e+00
-2.000000000000000000e+00	3.015136718750000000e-02	1.992187500000000000e+00	-1.710937500000000000e+00	-1.570312500000000000e+00	1.421875000000000000e+00	-1.031250000000000000e+00	-2.000000000000000000e+00
-1.046875000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	1.500000000000000000e+00	8.125000000000000000e-01	1.335937500000000000e+00	1.273437500000000000e+00	-2.000000000000000000e+00
4.707031250000000000e-01	1.281250000000000000e+00	1.000000000000000000e+00	9.921875000000000000e-01	-8.544921875000000000e-02	2.000000000000000000e+00	-9.960937500000000000e-01	4.414062500000000000e-01
1.445312500000000000e+00	1.070312500000000000e+00	1.921875000000000000e+00	-1.210937500000000000e+00	-1.406250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.460937500000000000e+00
-2.109375000000000000e+00	-1.710937500000000000e+00	1.070312500000000000e+00	1.523437500000000000e+00	-1.851562500000000000e+00	1.796875000000000000e+00	1.007812500000000000e+00	-2.031250000000000000e+00
1.445312500000000000e+00	1.000000000000000000e+00	-2.562500000000000000e+00	-1.898437500000000000e+00	-2.203125000000000000e+00	-2.046875000000000000e+00	-2.015625000000000000e+00	1.171875000000000000e+00
-1.664062500000000000e+00	1.734375000000000000e+00	-2.031250000000000000e+00	1.179687500000000000e+00	-2.578125000000000000e+00	1.296875000000000000e+00	-2.000000000000000000e+00	-1.351562500000000000e+00
-1.375000000000000000e+00	-2.984375000000000000e+00	1.140625000000000000e+00	-1.539062500000000000e+00	-1.281250000000000000e+00	-2.312500000000000000e+00	-2.312500000000000000e+00	-1.296875000000000000e+00
-1.218750000000000000e+00	2.015625000000000000e+00	1.523437500000000000e+00	-9.375000000000000000e-01	1.921875000000000000e+00	1.914062500000000000e+00	-1.640625000000000000e+00	1.890625000000000000e+00
-3.078125000000000000e+00	1.085937500000000000e+00	-1.250000000000000000e+00	-1.007812500000000000e+00	1.875000000000000000e+00	1.351562500000000000e+00	-2.015625000000000000e+00	2.031250000000000000e+00
2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.476562500000000000e+00	-2.062500000000000000e+00	-6.523437500000000000e-01	2.000000000000000000e+00
2.000000000000000000e+00	1.750000000000000000e+00	-3.564453125000000000e-02	1.601562500000000000e-01	1.914062500000000000e+00	2.000000000000000000e+00	3.457031250000000000e-01	-1.281250000000000000e+00
1.085937500000000000e+00	-2.000000000000000000e+00	4.272460937500000000e-02	-1.203125000000000000e+00	1.398437500000000000e+00	1.273437500000000000e+00	1.398437500000000000e+00	1.617187500000000000e+00
1.621093750000000000e-01	1.757812500000000000e+00	-3.296875000000000000e+00	-5.000000000000000000e-01	-2.468750000000000000e+00	-1.898437500000000000e+00	-3.468750000000000000e+00	-2.500000000000000000e+00
1.195312500000000000e+00	-1.648437500000000000e+00	8.515625000000000000e-01	2.001953125000000000e-01	-3.421875000000000000e+00	1.859375000000000000e+00	-3.343750000000000000e+00	-2.921875000000000000e+00
1.812500000000000000e+00	-3.031250000000000000e+00	-1.429687500000000000e+00	1.585937500000000000e+00	-2.968750000000000000e+00	-2.046875000000000000e+00	3.125000000000000000e-02	-2.437500000000000000e+00
1.085937500000000000e+00	1.203125000000000000e+00	-2.617187500000000000e-01	-2.000000000000000000e+00	-1.164062500000000000e+00	-2.765625000000000000e+00	-3.343750000000000000e+00	-3.125000000000000000e+00
-2.031250000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	1.531250000000000000e+00	-2.765625000000000000e+00	-2.265625000000000000e+00	-3.515625000000000000e+00	1.445312500000000000e+00
-3.062500000000000000e+00	1.023437500000000000e+00	-3.609375000000000000e+00	1.312500000000000000e+00	-3.562500000000000000e+00	-2.031250000000000000e+00	7.382812500000000000e-01	-1.835937500000000000e+00
-2.562500000000000000e+00	5.703125000000000000e-01	-2.906250000000000000e+00	-1.117187500000000000e+00	7.539062500000000000e-01	-1.890625000000000000e+00	1.210937500000000000e+00	-2.296875000000000000e+00
-3.203125000000000000e-01	1.218750000000000000e+00	-2.046875000000000000e+00	5.195312500000000000e-01	9.570312500000000000e-01	-1.078125000000000000e+00	1.210937500000000000e+00	-2.328125000000000000e+00
1.320312500000000000e+00	-2.765625000000000000e+00	-3.218750000000000000e+00	1.289062500000000000e+00	1.865234375000000000e-01	-2.562500000000000000e+00	-3.328125000000000000e+00	1.453125000000000000e+00
-3.250000000000000000e+00	2.000000000000000000e+00	-2.421875000000000000e+00	-1.298828125000000000e-01	-3.171875000000000000e+00	2.000000000000000000e+00	1.710937500000000000e+00	1.085937500000000000e+00
-2.078125000000000000e+00	-2.843750000000000000e+00	-2.832031250000000000e-01	1.835937500000000000e+00	-2.328125000000000000e+00	-2.890625000000000000e+00	-2.000000000000000000e+00	-3.296875000000000000e+00
-3.453125000000000000e+00	-3.546875000000000000e+00	2.031250000000000000e+00	-3.562500000000000000e+00	7.187500000000000000e-01	6.718750000000000000e-01	-4.101562500000000000e-01	1.179687500000000000e+00
1.750000000000000000e+00	1.000000000000000000e+00	1.335937500000000000e+00	1.585937500000000000e+00	-8.945312500000000000e-01	-1.125000000000000000e+00	2.000000000000000000e+00	2.000000000000000000e+00
-2.593750000000000000e+00	-1.382812500000000000e+00	7.851562500000000000e-01	-3.328125000000000000e+00	-2.734375000000000000e+00	1.023437500000000000e+00	-2.609375000000000000e+00	1.148437500000000000e+00
