-1.101562500000000000e+00	2.000000000000000000e+00	1.398437500000000000e+00	-8.085937500000000000e-01	1.718750000000000000e+00	1.710937500000000000e+00	-1.414062500000000000e+00	1.718750000000000000e+00
-3.078125000000000000e+00	1.007812500000000000e+00	-1.093750000000000000e+00	-1.000000000000000000e+00	1.789062500000000000e+00	8.632812500000000000e-01	-2.015625000000000000e+00	1.882812500000000000e+00
2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.210937500000000000e+00	-2.000000000000000000e+00	-4.648437500000000000e-01	2.000000000000000000e+00
2.000000000000000000e+00	1.625000000000000000e+00	-2.636718750000000000e-01	7.861328125000000000e-02	1.757812500000000000e+00	2.000000000000000000e+00	2.832031250000000000e-01	-1.164062500000000000e+00
9.843750000000000000e-01	-1.851562500000000000e+00	7.385253906250000000e-03	-1.117187500000000000e+00	1.125000000000000000e+00	1.179687500000000000e+00	1.367187500000000000e+00	1.531250000000000000e+00
4.277343750000000000e-01	1.726562500000000000e+00	-3.203125000000000000e+00	-1.601562500000000000e-01	-2.453125000000000000e+00	-1.578125000000000000e+00	-3.312500000000000000e+00	-2.406250000000000000e+00
1.085937500000000000e+00	-1.023437500000000000e+00	7.187500000000000000e-01	6.884765625000000000e-02	-3.328125000000000000e+00	1.726562500000000000e+00	-3.234375000000000000e+00	-2.734375000000000000e+00
1.757812500000000000e+00	-2.828125000000000000e+00	-1.031250000000000000e+00	1.507812500000000000e+00	-2.968750000000000000e+00	-5.625000000000000000e-01	8.984375000000000000e-02	-2.312500000000000000e+00
1.039062500000000000e+00	9.648437500000000000e-01	1.059570312500000000e-01	-1.234375000000000000e+00	-9.218750000000000000e-01	-2.687500000000000000e+00	-3.156250000000000000e+00	-2.875000000000000000e+00
-2.000000000000000000e+00	-1.492187500000000000e+00	1.000000000000000000e+00	1.515625000000000000e+00	-2.562500000000000000e+00	-2.031250000000000000e+00	-3.359375000000000000e+00	1.367187500000000000e+00
-3.062500000000000000e+00	9.648437500000000000e-01	-3.484375000000000000e+00	1.312500000000000000e+00	-3.500000000000000000e+00	-2.031250000000000000e+00	5.078125000000000000e-01	-1.234375000000000000e+00
-2.484375000000000000e+00	3.750000000000000000e-01	-2.828125000000000000e+00	-1.078125000000000000e+00	3.183593750000000000e-01	-1.476562500000000000e+00	1.203125000000000000e+00	-2.171875000000000000e+00
-2.929687500000000000e-01	1.109375000000000000e+00	-2.015625000000000000e+00	2.675781250000000000e-01	7.421875000000000000e-01	-1.015625000000000000e+00	1.007812500000000000e+00	-2.203125000000000000e+00
1.273437500000000000e+00	-2.765625000000000000e+00	-3.031250000000000000e+00	1.242187500000000000e+00	2.871093750000000000e-01	-2.265625000000000000e+00	-3.250000000000000000e+00	1.179687500000000000e+00
-3.187500000000000000e+00	2.000000000000000000e+00	-2.250000000000000000e+00	-9.667968750000000000e-02	-3.031250000000000000e+00	2.000000000000000000e+00	1.523437500000000000e+00	1.046875000000000000e+00
-2.000000000000000000e+00	-2.609375000000000000e+00	-4.765625000000000000e-01	1.585937500000000000e+00	-2.328125000000000000e+00	-2.609375000000000000e+00	-1.820312500000000000e+00	-3.296875000000000000e+00
-3.453125000000000000e+00	-3.296875000000000000e+00	1.976562500000000000e+00	-3.484375000000000000e+00	7.343750000000000000e-01	4.375000000000000000e-01	-2.832031250000000000e-01	1.140625000000000000e+00
1.718750000000000000e+00	1.000000000000000000e+00	1.046875000000000000e+00	1.531250000000000000e+00	-9.335937500000000000e-01	-9.843750000000000000e-01	2.000000000000000000e+00	1.968750000000000000e+00
-2.484375000000000000e+00	-1.054687500000000000e+00	7.265625000000000000e-01	-3.000000000000000000e+00	-2.703125000000000000e+00	1.000000000000000000e+00	-2.531250000000000000e+00	1.031250000000000000e+00
