1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.656250000000000000e+00	-3.562500000000000000e+00	1.492187500000000000e+00	-2.562500000000000000e+00	-3.656250000000000000e+00	-1.679687500000000000e+00	-2.062500000000000000e+00	-2.093750000000000000e+00
-1.406250000000000000e+00	1.609375000000000000e+00	-2.000000000000000000e+00	-1.437500000000000000e+00	-9.531250000000000000e-01	2.000000000000000000e+00	-1.171875000000000000e+00	-2.031250000000000000e+00
-2.015625000000000000e+00	-2.359375000000000000e+00	-2.796875000000000000e+00	-2.125000000000000000e+00	1.406250000000000000e+00	-3.808593750000000000e-02	-1.195312500000000000e+00	-2.156250000000000000e+00
-2.187500000000000000e+00	-2.000000000000000000e+00	-1.039062500000000000e+00	-2.015625000000000000e+00	1.695312500000000000e+00	1.320312500000000000e+00	-1.203125000000000000e+00	-2.343750000000000000e+00
-2.000000000000000000e+00	1.108398437500000000e-01	2.000000000000000000e+00	-1.820312500000000000e+00	-1.750000000000000000e+00	1.632812500000000000e+00	-1.031250000000000000e+00	-2.000000000000000000e+00
-1.437500000000000000e+00	-2.000000000000000000e+00	-2.312500000000000000e+00	1.523437500000000000e+00	9.140625000000000000e-01	1.445312500000000000e+00	1.445312500000000000e+00	-2.000000000000000000e+00
4.101562500000000000e-01	1.312500000000000000e+00	1.000000000000000000e+00	1.101562500000000000e+00	-3.222656250000000000e-01	2.000000000000000000e+00	-1.078125000000000000e+00	6.328125000000000000e-01
1.445312500000000000e+00	1.070312500000000000e+00	2.000000000000000000e+00	-1.453125000000000000e+00	-1.523437500000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-1.578125000000000000e+00
-2.125000000000000000e+00	-1.710937500000000000e+00	1.132812500000000000e+00	1.617187500000000000e+00	-1.906250000000000000e+00	1.898437500000000000e+00	1.265625000000000000e+00	-2.031250000000000000e+00
1.562500000000000000e+00	9.843750000000000000e-01	-2.562500000000000000e+00	-2.000000000000000000e+00	-2.203125000000000000e+00	-2.046875000000000000e+00	-2.015625000000000000e+00	1.273437500000000000e+00
-2.000000000000000000e+00	1.835937500000000000e+00	-2.031250000000000000e+00	1.296875000000000000e+00	-2.578125000000000000e+00	1.320312500000000000e+00	-2.000000000000000000e+00	-1.468750000000000000e+00
-1.375000000000000000e+00	-3.062500000000000000e+00	1.140625000000000000e+00	-1.648437500000000000e+00	-1.296875000000000000e+00	-2.312500000000000000e+00	-2.312500000000000000e+00	-1.359375000000000000e+00
-1.296875000000000000e+00	2.015625000000000000e+00	1.593750000000000000e+00	-1.000000000000000000e+00	1.976562500000000000e+00	1.984375000000000000e+00	-1.742187500000000000e+00	1.976562500000000000e+00
-3.078125000000000000e+00	1.085937500000000000e+00	-1.289062500000000000e+00	-1.007812500000000000e+00	1.914062500000000000e+00	1.437500000000000000e+00	-2.015625000000000000e+00	2.031250000000000000e+00
2.000000000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00	1.523437500000000000e+00	-2.062500000000000000e+00	-8.125000000000000000e-01	2.000000000000000000e+00
2.000000000000000000e+00	1.906250000000000000e+00	-3.784179687500000000e-02	1.250000000000000000e-01	2.000000000000000000e+00	2.000000000000000000e+00	4.277343750000000000e-01	-1.273437500000000000e+00
1.085937500000000000e+00	-2.000000000000000000e+00	8.935546875000000000e-02	-1.218750000000000000e+00	1.546875000000000000e+00	1.273437500000000000e+00	1.492187500000000000e+00	1.796875000000000000e+00
-1.171875000000000000e-01	1.812500000000000000e+00	-3.296875000000000000e+00	-8.046875000000000000e-01	-2.468750000000000000e+00	-2.000000000000000000e+00	-3.468750000000000000e+00	-2.593750000000000000e+00
1.242187500000000000e+00	-1.687500000000000000e+00	9.765625000000000000e-01	2.832031250000000000e-01	-3.578125000000000000e+00	1.867187500000000000e+00	-3.359375000000000000e+00	-3.000000000000000000e+00
1.906250000000000000e+00	-3.031250000000000000e+00	-1.507812500000000000e+00	1.585937500000000000e+00	-3.000000000000000000e+00	-2.046875000000000000e+00	-3.613281250000000000e-02	-2.437500000000000000e+00
1.085937500000000000e+00	1.203125000000000000e+00	-5.000000000000000000e-01	-2.000000000000000000e+00	-1.164062500000000000e+00	-2.765625000000000000e+00	-3.343750000000000000e+00	-3.156250000000000000e+00
-2.031250000000000000e+00	-2.000000000000000000e+00	9.921875000000000000e-01	1.554687500000000000e+00	-2.765625000000000000e+00	-2.281250000000000000e+00	-3.515625000000000000e+00	1.445312500000000000e+00
-3.250000000000000000e+00	1.023437500000000000e+00	-3.609375000000000000e+00	1.398437500000000000e+00	-3.593750000000000000e+00	-2.031250000000000000e+00	8.750000000000000000e-01	-2.000000000000000000e+00
-2.562500000000000000e+00	7.382812500000000000e-01	-2.984375000000000000e+00	-1.171875000000000000e+00	1.000000000000000000e+00	-2.000000000000000000e+00	1.273437500000000000e+00	-2.453125000000000000e+00
-3.222656250000000000e-01	1.328125000000000000e+00	-2.046875000000000000e+00	7.226562500000000000e-01	1.054687500000000000e+00	-1.078125000000000000e+00	1.273437500000000000e+00	-2.453125000000000000e+00
1.320312500000000000e+00	-2.765625000000000000e+00	-3.218750000000000000e+00	1.304687500000000000e+00	7.666015625000000000e-02	-2.562500000000000000e+00	-3.375000000000000000e+00	1.562500000000000000e+00
-3.250000000000000000e+00	2.000000000000000000e+00	-2.421875000000000000e+00	-1.572265625000000000e-01	-3.171875000000000000e+00	2.000000000000000000e+00	1.843750000000000000e+00	1.085937500000000000e+00
-2.171875000000000000e+00	-2.859375000000000000e+00	-2.060546875000000000e-01	2.000000000000000000e+00	-2.328125000000000000e+00	-2.906250000000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e+00
-3.625000000000000000e+00	-3.546875000000000000e+00	2.031250000000000000e+00	-3.562500000000000000e+00	6.484375000000000000e-01	7.539062500000000000e-01	-5.078125000000000000e-01	1.273437500000000000e+00
1.906250000000000000e+00	1.000000000000000000e+00	1.421875000000000000e+00	1.585937500000000000e+00	-9.531250000000000000e-01	-1.171875000000000000e+00	2.000000000000000000e+00	2.000000000000000000e+00
-2.703125000000000000e+00	-1.421875000000000000e+00	8.046875000000000000e-01	-3.328125000000000000e+00	-2.734375000000000000e+00	1.031250000000000000e+00	-2.609375000000000000e+00	1.171875000000000000e+00
