1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.156250000000000000e+00	-3.062500000000000000e+00	1.015625000000000000e+00	-2.250000000000000000e+00	-3.250000000000000000e+00	-1.210937500000000000e+00	-2.031250000000000000e+00	-2.093750000000000000e+00
-1.031250000000000000e+00	1.257812500000000000e+00	-1.445312500000000000e+00	-1.132812500000000000e+00	-9.716796875000000000e-02	2.000000000000000000e+00	-8.945312500000000000e-01	-2.000000000000000000e+00
-1.609375000000000000e+00	-2.265625000000000000e+00	-2.468750000000000000e+00	-2.046875000000000000e+00	9.726562500000000000e-01	4.082031250000000000e-01	1.015625000000000000e-01	-1.375000000000000000e+00
-2.140625000000000000e+00	-9.179687500000000000e-01	-2.041015625000000000e-01	-1.593750000000000000e+00	1.390625000000000000e+00	9.453125000000000000e-01	-9.882812500000000000e-01	-2.000000000000000000e+00
-1.984375000000000000e+00	3.808593750000000000e-02	1.609375000000000000e+00	-1.062500000000000000e+00	-1.015625000000000000e+00	8.906250000000000000e-01	-6.367187500000000000e-01	-1.359375000000000000e+00
-2.929687500000000000e-01	-6.601562500000000000e-01	-2.046875000000000000e+00	1.242187500000000000e+00	6.132812500000000000e-01	1.187500000000000000e+00	7.617187500000000000e-01	-1.937500000000000000e+00
3.750000000000000000e-01	9.570312500000000000e-01	6.210937500000000000e-01	8.007812500000000000e-01	2.304687500000000000e-01	1.851562500000000000e+00	-3.984375000000000000e-01	2.890625000000000000e-01
1.406250000000000000e+00	1.000000000000000000e+00	1.828125000000000000e+00	-5.078125000000000000e-01	-4.804687500000000000e-01	-1.484375000000000000e+00	-1.343750000000000000e+00	-8.867187500000000000e-01
-2.000000000000000000e+00	-1.125000000000000000e+00	5.742187500000000000e-01	8.242187500000000000e-01	-1.125000000000000000e+00	1.164062500000000000e+00	7.148437500000000000e-01	-1.593750000000000000e+00
1.304687500000000000e+00	5.781250000000000000e-01	-2.296875000000000000e+00	-1.398437500000000000e+00	-2.046875000000000000e+00	-8.242187500000000000e-01	-1.500000000000000000e+00	1.023437500000000000e+00
3.662109375000000000e-03	1.234375000000000000e+00	-1.570312500000000000e+00	1.023437500000000000e+00	-2.062500000000000000e+00	5.468750000000000000e-01	-1.046875000000000000e+00	-1.070312500000000000e+00
-1.101562500000000000e+00	-2.640625000000000000e+00	5.351562500000000000e-01	-1.904296875000000000e-01	-3.125000000000000000e-01	-2.000000000000000000e+00	-2.046875000000000000e+00	-8.281250000000000000e-01
-8.867187500000000000e-01	1.867187500000000000e+00	1.062500000000000000e+00	-4.335937500000000000e-01	1.632812500000000000e+00	1.484375000000000000e+00	-8.320312500000000000e-01	1.226562500000000000e+00
-2.828125000000000000e+00	7.656250000000000000e-01	-9.414062500000000000e-01	-1.000000000000000000e+00	1.664062500000000000e+00	6.953125000000000000e-01	-2.015625000000000000e+00	1.687500000000000000e+00
1.812500000000000000e+00	-9.921875000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	1.023437500000000000e+00	-2.000000000000000000e+00	-3.222656250000000000e-01	2.000000000000000000e+00
2.000000000000000000e+00	1.375000000000000000e+00	-3.144531250000000000e-01	1.650390625000000000e-01	1.562500000000000000e+00	1.781250000000000000e+00	9.179687500000000000e-02	-1.078125000000000000e+00
