1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.304687500000000000e+00	-3.359375000000000000e+00	1.335937500000000000e+00	-2.546875000000000000e+00	-3.546875000000000000e+00	-1.429687500000000000e+00	-2.046875000000000000e+00	-2.093750000000000000e+00
-1.054687500000000000e+00	1.593750000000000000e+00	-2.000000000000000000e+00	-1.304687500000000000e+00	-5.273437500000000000e-01	2.000000000000000000e+00	-1.054687500000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-2.359375000000000000e+00	-2.750000000000000000e+00	-2.078125000000000000e+00	1.382812500000000000e+00	1.103515625000000000e-01	-5.742187500000000000e-01	-2.125000000000000000e+00
-2.187500000000000000e+00	-2.000000000000000000e+00	-9.804687500000000000e-01	-2.000000000000000000e+00	1.601562500000000000e+00	1.218750000000000000e+00	-1.210937500000000000e+00	-2.281250000000000000e+00
-2.000000000000000000e+00	-4.541015625000000000e-02	1.882812500000000000e+00	-1.421875000000000000e+00	-1.531250000000000000e+00	1.406250000000000000e+00	-9.218750000000000000e-01	-1.882812500000000000e+00
-9.375000000000000000e-01	-2.000000000000000000e+00	-2.109375000000000000e+00	1.312500000000000000e+00	7.226562500000000000e-01	1.296875000000000000e+00	1.226562500000000000e+00	-2.000000000000000000e+00
4.082031250000000000e-01	1.210937500000000000e+00	8.867187500000000000e-01	8.671875000000000000e-01	3.829956054687500000e-03	2.000000000000000000e+00	-8.554687500000000000e-01	3.574218750000000000e-01
1.437500000000000000e+00	1.046875000000000000e+00	1.859375000000000000e+00	-1.125000000000000000e+00	-1.281250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.429687500000000000e+00
-2.078125000000000000e+00	-1.617187500000000000e+00	1.023437500000000000e+00	1.460937500000000000e+00	-1.757812500000000000e+00	1.765625000000000000e+00	9.804687500000000000e-01	-2.031250000000000000e+00
1.351562500000000000e+00	9.570312500000000000e-01	-2.562500000000000000e+00	-1.835937500000000000e+00	-2.203125000000000000e+00	-2.046875000000000000e+00	-2.015625000000000000e+00	1.093750000000000000e+00
-1.164062500000000000e+00	1.734375000000000000e+00	-2.031250000000000000e+00	1.164062500000000000e+00	-2.468750000000000000e+00	1.226562500000000000e+00	-2.000000000000000000e+00	-1.171875000000000000e+00
-1.257812500000000000e+00	-2.937500000000000000e+00	1.054687500000000000e+00	-1.539062500000000000e+00	-1.117187500000000000e+00	-2.171875000000000000e+00	-2.125000000000000000e+00	-1.257812500000000000e+00
-1.195312500000000000e+00	2.015625000000000000e+00	1.515625000000000000e+00	-8.515625000000000000e-01	1.921875000000000000e+00	1.734375000000000000e+00	-1.515625000000000000e+00	1.781250000000000000e+00
-3.078125000000000000e+00	1.085937500000000000e+00	-1.187500000000000000e+00	-1.007812500000000000e+00	1.820312500000000000e+00	1.093750000000000000e+00	-2.015625000000000000e+00	2.000000000000000000e+00
2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.375000000000000000e+00	-2.000000000000000000e+00	-5.742187500000000000e-01	2.000000000000000000e+00
2.000000000000000000e+00	1.625000000000000000e+00	-1.328125000000000000e-01	1.699218750000000000e-01	1.812500000000000000e+00	2.000000000000000000e+00	3.203125000000000000e-01	-1.281250000000000000e+00
1.062500000000000000e+00	-2.000000000000000000e+00	-1.867675781250000000e-02	-1.140625000000000000e+00	1.281250000000000000e+00	1.195312500000000000e+00	1.398437500000000000e+00	1.601562500000000000e+00
2.871093750000000000e-01	1.757812500000000000e+00	-3.296875000000000000e+00	-2.968750000000000000e-01	-2.453125000000000000e+00	-1.875000000000000000e+00	-3.437500000000000000e+00	-2.406250000000000000e+00
