1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.390625000000000000e+00	-3.359375000000000000e+00	1.343750000000000000e+00	-2.546875000000000000e+00	-3.609375000000000000e+00	-1.554687500000000000e+00	-2.046875000000000000e+00	-2.093750000000000000e+00
-1.242187500000000000e+00	1.593750000000000000e+00	-2.000000000000000000e+00	-1.304687500000000000e+00	-5.429687500000000000e-01	2.000000000000000000e+00	-1.117187500000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-2.359375000000000000e+00	-2.750000000000000000e+00	-2.078125000000000000e+00	1.382812500000000000e+00	9.912109375000000000e-02	-5.937500000000000000e-01	-2.125000000000000000e+00
-2.187500000000000000e+00	-2.000000000000000000e+00	-1.000000000000000000e+00	-2.015625000000000000e+00	1.601562500000000000e+00	1.218750000000000000e+00	-1.187500000000000000e+00	-2.281250000000000000e+00
-2.000000000000000000e+00	-3.369140625000000000e-02	1.945312500000000000e+00	-1.515625000000000000e+00	-1.570312500000000000e+00	1.406250000000000000e+00	-9.765625000000000000e-01	-1.929687500000000000e+00
-1.046875000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	1.421875000000000000e+00	7.265625000000000000e-01	1.304687500000000000e+00	1.257812500000000000e+00	-2.000000000000000000e+00
4.023437500000000000e-01	1.226562500000000000e+00	9.726562500000000000e-01	9.843750000000000000e-01	-2.050781250000000000e-02	2.000000000000000000e+00	-8.632812500000000000e-01	3.925781250000000000e-01
1.437500000000000000e+00	1.062500000000000000e+00	1.914062500000000000e+00	-1.187500000000000000e+00	-1.281250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.460937500000000000e+00
-2.109375000000000000e+00	-1.617187500000000000e+00	1.031250000000000000e+00	1.484375000000000000e+00	-1.765625000000000000e+00	1.789062500000000000e+00	9.765625000000000000e-01	-2.031250000000000000e+00
1.367187500000000000e+00	9.531250000000000000e-01	-2.562500000000000000e+00	-1.843750000000000000e+00	-2.203125000000000000e+00	-2.046875000000000000e+00	-2.015625000000000000e+00	1.125000000000000000e+00
-1.226562500000000000e+00	1.734375000000000000e+00	-2.031250000000000000e+00	1.179687500000000000e+00	-2.468750000000000000e+00	1.250000000000000000e+00	-2.000000000000000000e+00	-1.351562500000000000e+00
