1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.304687500000000000e+00	-3.609375000000000000e+00	1.179687500000000000e+00	-3.109375000000000000e+00	-3.515625000000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00	-2.640625000000000000e+00
-2.109375000000000000e+00	1.367187500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.671875000000000000e+00	2.000000000000000000e+00	-1.140625000000000000e+00	-2.078125000000000000e+00
-2.156250000000000000e+00	-2.484375000000000000e+00	-3.125000000000000000e+00	-2.640625000000000000e+00	6.796875000000000000e-01	-5.981445312500000000e-02	-2.359375000000000000e+00	-2.078125000000000000e+00
-2.421875000000000000e+00	-2.734375000000000000e+00	-1.570312500000000000e+00	-2.109375000000000000e+00	1.507812500000000000e+00	9.375000000000000000e-01	-2.062500000000000000e+00	-2.437500000000000000e+00
-2.000000000000000000e+00	-3.814697265625000000e-03	1.585937500000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	1.429687500000000000e+00	-1.468750000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.781250000000000000e+00	-2.531250000000000000e+00	1.148437500000000000e+00	5.742187500000000000e-01	1.320312500000000000e+00	6.445312500000000000e-01	-2.140625000000000000e+00
-1.376953125000000000e-01	1.070312500000000000e+00	7.275390625000000000e-02	2.368164062500000000e-02	-8.398437500000000000e-01	2.000000000000000000e+00	-1.140625000000000000e+00	-7.968750000000000000e-01
1.406250000000000000e+00	6.132812500000000000e-01	1.781250000000000000e+00	-1.742187500000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00
-2.234375000000000000e+00	-2.000000000000000000e+00	4.238281250000000000e-01	1.343750000000000000e+00	-2.000000000000000000e+00	1.109375000000000000e+00	6.171875000000000000e-01	-2.031250000000000000e+00
1.359375000000000000e+00	2.734375000000000000e-01	-2.921875000000000000e+00	-2.000000000000000000e+00	-2.468750000000000000e+00	-2.875000000000000000e+00	-2.359375000000000000e+00	1.039062500000000000e+00
