1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.343750000000000000e+00	-3.609375000000000000e+00	1.265625000000000000e+00	-3.156250000000000000e+00	-3.546875000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-2.687500000000000000e+00
-2.109375000000000000e+00	1.460937500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	-1.140625000000000000e+00	-2.078125000000000000e+00
-2.156250000000000000e+00	-2.531250000000000000e+00	-3.125000000000000000e+00	-3.000000000000000000e+00	8.476562500000000000e-01	-2.050781250000000000e-01	-2.359375000000000000e+00	-2.250000000000000000e+00
-2.484375000000000000e+00	-2.750000000000000000e+00	-1.742187500000000000e+00	-2.109375000000000000e+00	1.507812500000000000e+00	1.109375000000000000e+00	-2.296875000000000000e+00	-2.437500000000000000e+00
-2.031250000000000000e+00	-1.865234375000000000e-01	1.593750000000000000e+00	-2.031250000000000000e+00	-2.078125000000000000e+00	1.562500000000000000e+00	-1.695312500000000000e+00	-2.000000000000000000e+00
-2.031250000000000000e+00	-3.015625000000000000e+00	-2.593750000000000000e+00	1.273437500000000000e+00	6.562500000000000000e-01	1.437500000000000000e+00	8.476562500000000000e-01	-2.140625000000000000e+00
-1.494140625000000000e-01	1.226562500000000000e+00	-6.591796875000000000e-02	-2.421875000000000000e-01	-1.320312500000000000e+00	2.015625000000000000e+00	-1.320312500000000000e+00	-1.164062500000000000e+00
1.421875000000000000e+00	6.406250000000000000e-01	1.781250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00
-2.296875000000000000e+00	-2.000000000000000000e+00	6.796875000000000000e-01	1.453125000000000000e+00	-2.000000000000000000e+00	1.492187500000000000e+00	9.687500000000000000e-01	-2.078125000000000000e+00
1.429687500000000000e+00	3.085937500000000000e-01	-2.937500000000000000e+00	-2.000000000000000000e+00	-2.515625000000000000e+00	-2.875000000000000000e+00	-2.562500000000000000e+00	1.046875000000000000e+00
-2.359375000000000000e+00	1.593750000000000000e+00	-2.125000000000000000e+00	1.007812500000000000e+00	-3.000000000000000000e+00	8.164062500000000000e-01	-2.015625000000000000e+00	-2.000000000000000000e+00
-1.335937500000000000e+00	-3.125000000000000000e+00	5.156250000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.562500000000000000e+00	-2.375000000000000000e+00	-2.015625000000000000e+00
-1.648437500000000000e+00	2.031250000000000000e+00	1.000000000000000000e+00	-1.507812500000000000e+00	1.789062500000000000e+00	1.570312500000000000e+00	-2.000000000000000000e+00	1.875000000000000000e+00
-3.109375000000000000e+00	7.890625000000000000e-01	-1.250000000000000000e+00	-1.273437500000000000e+00	1.781250000000000000e+00	8.398437500000000000e-01	-2.406250000000000000e+00	1.578125000000000000e+00
2.000000000000000000e+00	-2.625000000000000000e+00	-2.500000000000000000e+00	-2.000000000000000000e+00	1.296875000000000000e+00	-2.625000000000000000e+00	-1.000000000000000000e+00	2.000000000000000000e+00
2.000000000000000000e+00	1.695312500000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	1.515625000000000000e+00	2.000000000000000000e+00	-2.000000000000000000e+00	-1.640625000000000000e+00
4.531250000000000000e-01	-2.046875000000000000e+00	-4.941406250000000000e-01	-1.500000000000000000e+00	1.039062500000000000e+00	-2.937500000000000000e+00	1.343750000000000000e+00	1.171875000000000000e+00
-2.937500000000000000e+00	1.578125000000000000e+00	-3.250000000000000000e+00	-2.000000000000000000e+00	-2.984375000000000000e+00	-2.109375000000000000e+00	-3.234375000000000000e+00	-2.875000000000000000e+00
1.031250000000000000e+00	-2.187500000000000000e+00	-1.734375000000000000e+00	-1.679687500000000000e+00	-3.421875000000000000e+00	1.570312500000000000e+00	-3.375000000000000000e+00	-3.109375000000000000e+00
1.679687500000000000e+00	-3.062500000000000000e+00	-2.000000000000000000e+00	1.335937500000000000e+00	-3.109375000000000000e+00	-2.875000000000000000e+00	-1.710937500000000000e+00	-2.875000000000000000e+00
-7.812500000000000000e-01	9.335937500000000000e-01	-1.992187500000000000e+00	-2.093750000000000000e+00	-1.226562500000000000e+00	-3.171875000000000000e+00	-3.171875000000000000e+00	-3.015625000000000000e+00
-2.406250000000000000e+00	-2.000000000000000000e+00	-1.601562500000000000e+00	1.406250000000000000e+00	-3.046875000000000000e+00	-3.296875000000000000e+00	-3.500000000000000000e+00	8.359375000000000000e-01
