1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.265625000000000000e+00	-3.328125000000000000e+00	1.179687500000000000e+00	-3.031250000000000000e+00	-3.515625000000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00	-2.640625000000000000e+00
-2.109375000000000000e+00	1.312500000000000000e+00	-2.000000000000000000e+00	-1.984375000000000000e+00	-1.453125000000000000e+00	2.000000000000000000e+00	-1.140625000000000000e+00	-2.078125000000000000e+00
-2.156250000000000000e+00	-2.453125000000000000e+00	-3.093750000000000000e+00	-2.640625000000000000e+00	6.562500000000000000e-01	-1.306152343750000000e-02	-2.062500000000000000e+00	-2.015625000000000000e+00
-2.328125000000000000e+00	-2.484375000000000000e+00	-1.476562500000000000e+00	-2.062500000000000000e+00	1.539062500000000000e+00	8.632812500000000000e-01	-2.062500000000000000e+00	-2.437500000000000000e+00
-2.000000000000000000e+00	-3.637695312500000000e-02	1.585937500000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	1.203125000000000000e+00	-1.351562500000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.781250000000000000e+00	-2.531250000000000000e+00	1.148437500000000000e+00	5.742187500000000000e-01	1.320312500000000000e+00	6.250000000000000000e-01	-2.140625000000000000e+00
-9.423828125000000000e-02	1.039062500000000000e+00	1.347656250000000000e-01	4.443359375000000000e-02	-6.679687500000000000e-01	2.000000000000000000e+00	-1.140625000000000000e+00	-6.992187500000000000e-01
1.406250000000000000e+00	5.820312500000000000e-01	1.781250000000000000e+00	-1.515625000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00
-2.234375000000000000e+00	-2.000000000000000000e+00	3.671875000000000000e-01	1.304687500000000000e+00	-2.000000000000000000e+00	1.109375000000000000e+00	5.976562500000000000e-01	-2.031250000000000000e+00
