1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.265625000000000000e+00	-3.328125000000000000e+00	1.179687500000000000e+00	-3.031250000000000000e+00	-3.421875000000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00	-2.640625000000000000e+00
-2.109375000000000000e+00	1.312500000000000000e+00	-2.000000000000000000e+00	-1.929687500000000000e+00	-1.304687500000000000e+00	2.000000000000000000e+00	-1.140625000000000000e+00	-2.078125000000000000e+00
-2.156250000000000000e+00	-2.453125000000000000e+00	-3.093750000000000000e+00	-2.625000000000000000e+00	6.640625000000000000e-01	2.197265625000000000e-02	-2.046875000000000000e+00	-2.015625000000000000e+00
-2.328125000000000000e+00	-2.406250000000000000e+00	-1.281250000000000000e+00	-2.062500000000000000e+00	1.539062500000000000e+00	7.578125000000000000e-01	-2.062500000000000000e+00	-2.421875000000000000e+00
-2.000000000000000000e+00	2.221679687500000000e-02	1.585937500000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	1.046875000000000000e+00	-1.343750000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.765625000000000000e+00	-2.531250000000000000e+00	1.132812500000000000e+00	5.507812500000000000e-01	1.320312500000000000e+00	6.093750000000000000e-01	-2.140625000000000000e+00
2.038574218750000000e-02	1.039062500000000000e+00	1.582031250000000000e-01	4.101562500000000000e-02	-4.843750000000000000e-01	2.000000000000000000e+00	-1.140625000000000000e+00	-5.625000000000000000e-01
1.406250000000000000e+00	5.820312500000000000e-01	1.781250000000000000e+00	-1.453125000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00
-2.234375000000000000e+00	-2.000000000000000000e+00	3.496093750000000000e-01	1.242187500000000000e+00	-1.898437500000000000e+00	1.109375000000000000e+00	5.351562500000000000e-01	-2.031250000000000000e+00
1.359375000000000000e+00	2.871093750000000000e-01	-2.921875000000000000e+00	-2.000000000000000000e+00	-2.406250000000000000e+00	-2.578125000000000000e+00	-2.312500000000000000e+00	1.023437500000000000e+00
-2.109375000000000000e+00	1.210937500000000000e+00	-2.062500000000000000e+00	1.000000000000000000e+00	-2.968750000000000000e+00	5.234375000000000000e-01	-2.015625000000000000e+00	-2.000000000000000000e+00
-1.171875000000000000e+00	-2.953125000000000000e+00	3.378906250000000000e-01	-8.671875000000000000e-01	-1.281250000000000000e+00	-2.531250000000000000e+00	-2.343750000000000000e+00	-2.015625000000000000e+00
-1.218750000000000000e+00	1.976562500000000000e+00	9.726562500000000000e-01	-1.085937500000000000e+00	1.695312500000000000e+00	1.460937500000000000e+00	-1.937500000000000000e+00	1.585937500000000000e+00
-3.046875000000000000e+00	4.199218750000000000e-01	-1.203125000000000000e+00	-1.078125000000000000e+00	1.718750000000000000e+00	6.132812500000000000e-01	-2.328125000000000000e+00	1.476562500000000000e+00
1.859375000000000000e+00	-2.625000000000000000e+00	-2.390625000000000000e+00	-2.000000000000000000e+00	1.195312500000000000e+00	-2.468750000000000000e+00	-8.437500000000000000e-01	2.000000000000000000e+00
2.000000000000000000e+00	1.375000000000000000e+00	-1.000000000000000000e+00	-1.453125000000000000e+00	1.406250000000000000e+00	1.945312500000000000e+00	-1.000000000000000000e+00	-1.257812500000000000e+00
2.578125000000000000e-01	-2.046875000000000000e+00	-4.218750000000000000e-01	-1.289062500000000000e+00	7.656250000000000000e-01	-1.937500000000000000e+00	1.335937500000000000e+00	1.054687500000000000e+00
-2.203125000000000000e+00	1.421875000000000000e+00	-3.093750000000000000e+00	-1.265625000000000000e+00	-2.640625000000000000e+00	-2.093750000000000000e+00	-3.234375000000000000e+00	-2.875000000000000000e+00
1.000000000000000000e+00	-2.078125000000000000e+00	-3.945312500000000000e-01	-1.109375000000000000e+00	-3.421875000000000000e+00	1.523437500000000000e+00	-3.171875000000000000e+00	-2.953125000000000000e+00
1.601562500000000000e+00	-2.921875000000000000e+00	-2.000000000000000000e+00	1.281250000000000000e+00	-2.968750000000000000e+00	-2.625000000000000000e+00	-7.578125000000000000e-01	-2.703125000000000000e+00
-1.865234375000000000e-01	7.421875000000000000e-01	-5.781250000000000000e-01	-2.062500000000000000e+00	-1.148437500000000000e+00	-3.015625000000000000e+00	-2.937500000000000000e+00	-2.968750000000000000e+00
-2.343750000000000000e+00	-2.000000000000000000e+00	-1.025390625000000000e-01	1.328125000000000000e+00	-2.765625000000000000e+00	-3.203125000000000000e+00	-3.359375000000000000e+00	7.148437500000000000e-01
-3.109375000000000000e+00	2.167968750000000000e-01	-3.437500000000000000e+00	2.041015625000000000e-01	-3.437500000000000000e+00	-2.140625000000000000e+00	-5.957031250000000000e-02	-2.000000000000000000e+00
-2.812500000000000000e+00	-2.119140625000000000e-01	-2.953125000000000000e+00	-1.710937500000000000e+00	-1.609375000000000000e+00	-2.000000000000000000e+00	1.070312500000000000e+00	-2.578125000000000000e+00
-4.335937500000000000e-01	6.953125000000000000e-01	-2.515625000000000000e+00	-9.960937500000000000e-01	2.988281250000000000e-01	-1.101562500000000000e+00	8.710937500000000000e-01	-2.750000000000000000e+00
1.164062500000000000e+00	-3.125000000000000000e+00	-3.171875000000000000e+00	1.140625000000000000e+00	-2.000000000000000000e+00	-3.000000000000000000e+00	-3.359375000000000000e+00	1.007812500000000000e+00
-3.296875000000000000e+00	2.000000000000000000e+00	-2.859375000000000000e+00	-4.882812500000000000e-01	-3.031250000000000000e+00	1.773437500000000000e+00	1.320312500000000000e+00	2.636718750000000000e-01
-2.625000000000000000e+00	-3.218750000000000000e+00	-2.062500000000000000e+00	1.109375000000000000e+00	-2.843750000000000000e+00	-2.953125000000000000e+00	-2.062500000000000000e+00	-3.000000000000000000e+00
-3.406250000000000000e+00	-3.390625000000000000e+00	1.945312500000000000e+00	-3.437500000000000000e+00	-3.867187500000000000e-01	1.201171875000000000e-01	-1.078125000000000000e+00	4.628906250000000000e-01
1.328125000000000000e+00	9.531250000000000000e-01	-2.539062500000000000e-01	1.343750000000000000e+00	-1.031250000000000000e+00	-1.585937500000000000e+00	2.000000000000000000e+00	1.609375000000000000e+00
-2.968750000000000000e+00	-1.039062500000000000e+00	-2.812500000000000000e+00	-2.953125000000000000e+00	-2.968750000000000000e+00	-1.386718750000000000e-01	-2.984375000000000000e+00	-1.906250000000000000e+00
