1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.304687500000000000e+00	-3.609375000000000000e+00	1.195312500000000000e+00	-3.109375000000000000e+00	-3.515625000000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00	-2.640625000000000000e+00
-2.109375000000000000e+00	1.390625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.742187500000000000e+00	2.000000000000000000e+00	-1.140625000000000000e+00	-2.078125000000000000e+00
-2.156250000000000000e+00	-2.484375000000000000e+00	-3.125000000000000000e+00	-2.828125000000000000e+00	7.539062500000000000e-01	-6.982421875000000000e-02	-2.359375000000000000e+00	-2.140625000000000000e+00
-2.421875000000000000e+00	-2.750000000000000000e+00	-1.632812500000000000e+00	-2.109375000000000000e+00	1.507812500000000000e+00	1.000000000000000000e+00	-2.062500000000000000e+00	-2.437500000000000000e+00
-2.031250000000000000e+00	-6.347656250000000000e-02	1.593750000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	1.468750000000000000e+00	-1.515625000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.968750000000000000e+00	-2.531250000000000000e+00	1.187500000000000000e+00	6.093750000000000000e-01	1.328125000000000000e+00	7.226562500000000000e-01	-2.140625000000000000e+00
-1.621093750000000000e-01	1.109375000000000000e+00	4.858398437500000000e-02	-1.416015625000000000e-02	-9.921875000000000000e-01	2.000000000000000000e+00	-1.156250000000000000e+00	-9.921875000000000000e-01
1.406250000000000000e+00	6.210937500000000000e-01	1.781250000000000000e+00	-1.757812500000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00
-2.234375000000000000e+00	-2.000000000000000000e+00	6.093750000000000000e-01	1.351562500000000000e+00	-2.000000000000000000e+00	1.179687500000000000e+00	6.796875000000000000e-01	-2.031250000000000000e+00
1.359375000000000000e+00	2.363281250000000000e-01	-2.937500000000000000e+00	-2.000000000000000000e+00	-2.468750000000000000e+00	-2.875000000000000000e+00	-2.562500000000000000e+00	1.039062500000000000e+00
-2.250000000000000000e+00	1.367187500000000000e+00	-2.062500000000000000e+00	1.007812500000000000e+00	-2.968750000000000000e+00	6.875000000000000000e-01	-2.015625000000000000e+00	-2.000000000000000000e+00
-1.218750000000000000e+00	-2.953125000000000000e+00	5.000000000000000000e-01	-1.710937500000000000e+00	-1.882812500000000000e+00	-2.562500000000000000e+00	-2.375000000000000000e+00	-2.015625000000000000e+00
-1.382812500000000000e+00	2.000000000000000000e+00	1.000000000000000000e+00	-1.507812500000000000e+00	1.695312500000000000e+00	1.484375000000000000e+00	-2.000000000000000000e+00	1.828125000000000000e+00
-3.109375000000000000e+00	5.000000000000000000e-01	-1.226562500000000000e+00	-1.093750000000000000e+00	1.750000000000000000e+00	7.851562500000000000e-01	-2.406250000000000000e+00	1.507812500000000000e+00
1.875000000000000000e+00	-2.625000000000000000e+00	-2.468750000000000000e+00	-2.000000000000000000e+00	1.218750000000000000e+00	-2.468750000000000000e+00	-1.000000000000000000e+00	2.000000000000000000e+00
2.000000000000000000e+00	1.671875000000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	1.460937500000000000e+00	2.000000000000000000e+00	-1.578125000000000000e+00	-1.531250000000000000e+00
3.359375000000000000e-01	-2.046875000000000000e+00	-4.121093750000000000e-01	-1.304687500000000000e+00	1.031250000000000000e+00	-2.859375000000000000e+00	1.335937500000000000e+00	1.117187500000000000e+00
-2.906250000000000000e+00	1.492187500000000000e+00	-3.250000000000000000e+00	-1.593750000000000000e+00	-2.890625000000000000e+00	-2.093750000000000000e+00	-3.234375000000000000e+00	-2.875000000000000000e+00
