1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
7.128906250000000000e-02	-1.196289062500000000e-01	6.738281250000000000e-02	-9.716796875000000000e-02	-1.455078125000000000e-01	-5.541992187500000000e-02	-6.225585937500000000e-02	-9.667968750000000000e-02
-7.080078125000000000e-02	6.689453125000000000e-02	-3.979492187500000000e-02	-7.568359375000000000e-02	-6.103515625000000000e-03	6.640625000000000000e-02	-4.516601562500000000e-02	-1.855468750000000000e-02
-4.638671875000000000e-02	-5.151367187500000000e-02	-1.083984375000000000e-01	-6.054687500000000000e-02	-1.586914062500000000e-03	3.027343750000000000e-02	-5.468750000000000000e-02	-3.833007812500000000e-02
-9.619140625000000000e-02	1.116943359375000000e-02	4.125976562500000000e-02	-6.347656250000000000e-02	7.373046875000000000e-02	2.441406250000000000e-02	-4.956054687500000000e-02	-8.007812500000000000e-02
-7.910156250000000000e-02	4.907226562500000000e-02	6.396484375000000000e-02	-5.224609375000000000e-02	-5.322265625000000000e-02	1.293945312500000000e-02	-4.638671875000000000e-02	-5.151367187500000000e-02
-5.371093750000000000e-02	-5.249023437500000000e-02	-1.010742187500000000e-01	4.028320312500000000e-02	1.068115234375000000e-02	4.467773437500000000e-02	3.585815429687500000e-03	-6.176757812500000000e-02
3.759765625000000000e-02	-4.150390625000000000e-03	2.954101562500000000e-02	-3.735351562500000000e-02	2.050781250000000000e-02	8.056640625000000000e-02	-4.565429687500000000e-02	-6.079101562500000000e-02
8.935546875000000000e-02	3.555297851562500000e-03	7.421875000000000000e-02	-1.086425781250000000e-02	-8.178710937500000000e-03	-7.446289062500000000e-03	-6.787109375000000000e-02	-3.088378906250000000e-02
-6.591796875000000000e-02	-7.275390625000000000e-02	-5.126953125000000000e-02	-3.198242187500000000e-02	-9.716796875000000000e-02	-3.662109375000000000e-02	-9.460449218750000000e-03	-1.855468750000000000e-02
8.544921875000000000e-02	-2.758789062500000000e-02	-9.130859375000000000e-02	-8.593750000000000000e-02	-8.203125000000000000e-02	-7.568359375000000000e-02	-1.226806640625000000e-02	1.123046875000000000e-02
-1.062011718750000000e-02	-3.857421875000000000e-02	-8.593750000000000000e-02	2.392578125000000000e-02	-4.858398437500000000e-02	-3.082275390625000000e-03	-5.615234375000000000e-02	-6.445312500000000000e-02
-5.786132812500000000e-02	-1.059570312500000000e-01	-3.295898437500000000e-02	3.198242187500000000e-02	2.893066406250000000e-02	-3.784179687500000000e-02	-6.494140625000000000e-02	-4.443359375000000000e-02
