1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.359375000000000000e+00	-3.609375000000000000e+00	1.265625000000000000e+00	-3.156250000000000000e+00	-3.546875000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-2.687500000000000000e+00
-2.109375000000000000e+00	1.523437500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	2.015625000000000000e+00	-1.281250000000000000e+00	-2.093750000000000000e+00
-2.156250000000000000e+00	-2.531250000000000000e+00	-3.125000000000000000e+00	-3.000000000000000000e+00	8.437500000000000000e-01	-1.669921875000000000e-01	-2.500000000000000000e+00	-2.406250000000000000e+00
-2.484375000000000000e+00	-2.750000000000000000e+00	-1.796875000000000000e+00	-2.109375000000000000e+00	1.539062500000000000e+00	1.132812500000000000e+00	-2.296875000000000000e+00	-2.437500000000000000e+00
-2.031250000000000000e+00	-1.835937500000000000e-01	1.632812500000000000e+00	-2.031250000000000000e+00	-2.078125000000000000e+00	1.562500000000000000e+00	-1.796875000000000000e+00	-2.000000000000000000e+00
-2.031250000000000000e+00	-3.015625000000000000e+00	-2.593750000000000000e+00	1.273437500000000000e+00	6.796875000000000000e-01	1.460937500000000000e+00	9.765625000000000000e-01	-2.234375000000000000e+00
-2.021484375000000000e-01	1.234375000000000000e+00	-1.455078125000000000e-01	-2.177734375000000000e-01	-1.710937500000000000e+00	2.015625000000000000e+00	-1.390625000000000000e+00	-1.445312500000000000e+00
1.421875000000000000e+00	6.875000000000000000e-01	1.781250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00
-2.296875000000000000e+00	-2.000000000000000000e+00	6.875000000000000000e-01	1.476562500000000000e+00	-2.000000000000000000e+00	1.515625000000000000e+00	9.531250000000000000e-01	-2.078125000000000000e+00
1.437500000000000000e+00	2.675781250000000000e-01	-2.937500000000000000e+00	-2.000000000000000000e+00	-2.515625000000000000e+00	-2.875000000000000000e+00	-2.562500000000000000e+00	1.046875000000000000e+00
-2.437500000000000000e+00	1.601562500000000000e+00	-2.125000000000000000e+00	1.015625000000000000e+00	-3.000000000000000000e+00	8.789062500000000000e-01	-2.015625000000000000e+00	-2.000000000000000000e+00
-1.343750000000000000e+00	-3.140625000000000000e+00	5.703125000000000000e-01	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.687500000000000000e+00	-2.375000000000000000e+00	-2.015625000000000000e+00
-1.648437500000000000e+00	2.031250000000000000e+00	1.000000000000000000e+00	-1.570312500000000000e+00	1.867187500000000000e+00	1.593750000000000000e+00	-2.000000000000000000e+00	1.875000000000000000e+00
-3.109375000000000000e+00	8.398437500000000000e-01	-1.281250000000000000e+00	-1.273437500000000000e+00	1.796875000000000000e+00	9.843750000000000000e-01	-2.406250000000000000e+00	1.578125000000000000e+00
2.000000000000000000e+00	-2.703125000000000000e+00	-2.500000000000000000e+00	-2.000000000000000000e+00	1.343750000000000000e+00	-2.625000000000000000e+00	-1.046875000000000000e+00	2.000000000000000000e+00
2.000000000000000000e+00	1.695312500000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	1.523437500000000000e+00	2.000000000000000000e+00	-2.000000000000000000e+00	-1.687500000000000000e+00
4.511718750000000000e-01	-2.046875000000000000e+00	-5.976562500000000000e-01	-1.539062500000000000e+00	1.117187500000000000e+00	-2.937500000000000000e+00	1.343750000000000000e+00	1.171875000000000000e+00
-2.968750000000000000e+00	1.585937500000000000e+00	-3.250000000000000000e+00	-2.000000000000000000e+00	-2.984375000000000000e+00	-2.109375000000000000e+00	-3.281250000000000000e+00	-2.906250000000000000e+00
1.031250000000000000e+00	-2.187500000000000000e+00	-2.109375000000000000e+00	-1.914062500000000000e+00	-3.421875000000000000e+00	1.632812500000000000e+00	-3.375000000000000000e+00	-3.109375000000000000e+00
1.679687500000000000e+00	-3.062500000000000000e+00	-2.000000000000000000e+00	1.335937500000000000e+00	-3.109375000000000000e+00	-2.875000000000000000e+00	-2.000000000000000000e+00	-2.906250000000000000e+00
-9.843750000000000000e-01	1.000000000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-1.328125000000000000e+00	-3.171875000000000000e+00	-3.171875000000000000e+00	-3.015625000000000000e+00
-2.531250000000000000e+00	-2.000000000000000000e+00	-1.992187500000000000e+00	1.429687500000000000e+00	-3.046875000000000000e+00	-3.343750000000000000e+00	-3.500000000000000000e+00	8.476562500000000000e-01
-3.390625000000000000e+00	3.339843750000000000e-01	-3.562500000000000000e+00	2.929687500000000000e-01	-3.562500000000000000e+00	-2.390625000000000000e+00	7.373046875000000000e-02	-2.000000000000000000e+00
-3.000000000000000000e+00	-6.796875000000000000e-01	-3.046875000000000000e+00	-1.906250000000000000e+00	-1.921875000000000000e+00	-2.046875000000000000e+00	1.085937500000000000e+00	-2.750000000000000000e+00
-6.015625000000000000e-01	1.093750000000000000e+00	-2.750000000000000000e+00	-9.257812500000000000e-01	4.765625000000000000e-01	-1.140625000000000000e+00	9.843750000000000000e-01	-2.953125000000000000e+00
1.203125000000000000e+00	-3.296875000000000000e+00	-3.296875000000000000e+00	1.140625000000000000e+00	-2.265625000000000000e+00	-3.031250000000000000e+00	-3.359375000000000000e+00	1.070312500000000000e+00
-3.312500000000000000e+00	2.000000000000000000e+00	-3.046875000000000000e+00	-9.765625000000000000e-01	-3.171875000000000000e+00	1.984375000000000000e+00	1.460937500000000000e+00	5.322265625000000000e-02
-3.000000000000000000e+00	-3.250000000000000000e+00	-2.062500000000000000e+00	1.289062500000000000e+00	-2.843750000000000000e+00	-2.968750000000000000e+00	-2.062500000000000000e+00	-3.078125000000000000e+00
-3.484375000000000000e+00	-3.500000000000000000e+00	2.000000000000000000e+00	-3.546875000000000000e+00	-2.000000000000000000e+00	4.941406250000000000e-01	-1.093750000000000000e+00	6.328125000000000000e-01
