1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.648437500000000000e+00	-3.718750000000000000e+00	1.375000000000000000e+00	-3.156250000000000000e+00	-3.765625000000000000e+00	-2.031250000000000000e+00	-2.093750000000000000e+00	-2.750000000000000000e+00
-2.187500000000000000e+00	1.835937500000000000e+00	-2.000000000000000000e+00	-2.203125000000000000e+00	-2.000000000000000000e+00	2.015625000000000000e+00	-1.218750000000000000e+00	-2.140625000000000000e+00
-2.187500000000000000e+00	-2.640625000000000000e+00	-3.171875000000000000e+00	-3.390625000000000000e+00	1.187500000000000000e+00	-2.402343750000000000e-01	-2.500000000000000000e+00	-2.500000000000000000e+00
-2.609375000000000000e+00	-2.921875000000000000e+00	-2.015625000000000000e+00	-2.250000000000000000e+00	1.710937500000000000e+00	1.398437500000000000e+00	-2.296875000000000000e+00	-2.687500000000000000e+00
-2.171875000000000000e+00	-1.923828125000000000e-01	1.671875000000000000e+00	-2.031250000000000000e+00	-2.078125000000000000e+00	1.765625000000000000e+00	-1.828125000000000000e+00	-2.031250000000000000e+00
-2.203125000000000000e+00	-3.265625000000000000e+00	-2.859375000000000000e+00	1.515625000000000000e+00	8.515625000000000000e-01	1.585937500000000000e+00	1.085937500000000000e+00	-2.265625000000000000e+00
-5.078125000000000000e-01	1.414062500000000000e+00	-6.406250000000000000e-01	-6.796875000000000000e-01	-2.000000000000000000e+00	2.015625000000000000e+00	-1.632812500000000000e+00	-2.000000000000000000e+00
1.453125000000000000e+00	9.101562500000000000e-01	1.882812500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00	-2.015625000000000000e+00	-2.265625000000000000e+00
-2.500000000000000000e+00	-2.000000000000000000e+00	9.804687500000000000e-01	1.773437500000000000e+00	-2.000000000000000000e+00	1.585937500000000000e+00	1.132812500000000000e+00	-2.078125000000000000e+00
1.617187500000000000e+00	-2.893066406250000000e-02	-2.968750000000000000e+00	-2.125000000000000000e+00	-2.515625000000000000e+00	-2.953125000000000000e+00	-2.625000000000000000e+00	1.148437500000000000e+00
-2.500000000000000000e+00	1.710937500000000000e+00	-2.156250000000000000e+00	1.210937500000000000e+00	-3.109375000000000000e+00	1.015625000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00
-1.593750000000000000e+00	-3.140625000000000000e+00	8.398437500000000000e-01	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.843750000000000000e+00	-2.421875000000000000e+00	-2.015625000000000000e+00
-1.968750000000000000e+00	2.031250000000000000e+00	1.023437500000000000e+00	-1.976562500000000000e+00	1.890625000000000000e+00	1.765625000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00
-3.156250000000000000e+00	8.437500000000000000e-01	-1.593750000000000000e+00	-1.351562500000000000e+00	1.851562500000000000e+00	1.406250000000000000e+00	-2.484375000000000000e+00	1.710937500000000000e+00
2.000000000000000000e+00	-2.937500000000000000e+00	-2.531250000000000000e+00	-2.000000000000000000e+00	1.445312500000000000e+00	-2.687500000000000000e+00	-1.429687500000000000e+00	2.000000000000000000e+00
2.000000000000000000e+00	1.921875000000000000e+00	-1.015625000000000000e+00	-2.000000000000000000e+00	1.578125000000000000e+00	2.000000000000000000e+00	-2.000000000000000000e+00	-1.687500000000000000e+00
6.250000000000000000e-01	-2.046875000000000000e+00	-6.875000000000000000e-01	-1.804687500000000000e+00	1.343750000000000000e+00	-3.109375000000000000e+00	1.398437500000000000e+00	1.273437500000000000e+00
-3.140625000000000000e+00	1.617187500000000000e+00	-3.328125000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00	-2.140625000000000000e+00	-3.359375000000000000e+00	-3.125000000000000000e+00
1.101562500000000000e+00	-2.265625000000000000e+00	-2.515625000000000000e+00	-2.000000000000000000e+00	-3.578125000000000000e+00	1.695312500000000000e+00	-3.453125000000000000e+00	-3.328125000000000000e+00
1.851562500000000000e+00	-3.281250000000000000e+00	-2.125000000000000000e+00	1.343750000000000000e+00	-3.140625000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00
-2.296875000000000000e+00	1.156250000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00	-1.796875000000000000e+00	-3.203125000000000000e+00	-3.265625000000000000e+00	-3.187500000000000000e+00
-2.578125000000000000e+00	-2.000000000000000000e+00	-2.875000000000000000e+00	1.484375000000000000e+00	-3.171875000000000000e+00	-3.437500000000000000e+00	-3.640625000000000000e+00	9.375000000000000000e-01
-3.421875000000000000e+00	4.218750000000000000e-01	-3.609375000000000000e+00	5.546875000000000000e-01	-3.609375000000000000e+00	-2.515625000000000000e+00	2.490234375000000000e-01	-2.078125000000000000e+00
-3.000000000000000000e+00	-8.671875000000000000e-01	-3.218750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	1.164062500000000000e+00	-2.921875000000000000e+00
-6.015625000000000000e-01	1.304687500000000000e+00	-2.765625000000000000e+00	-7.968750000000000000e-01	6.718750000000000000e-01	-1.257812500000000000e+00	1.171875000000000000e+00	-2.984375000000000000e+00
