1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
9.296875000000000000e-01	-1.804687500000000000e+00	9.023437500000000000e-01	-1.468750000000000000e+00	-2.031250000000000000e+00	-8.710937500000000000e-01	-1.632812500000000000e+00	-1.804687500000000000e+00
-7.968750000000000000e-01	8.828125000000000000e-01	-9.296875000000000000e-01	-1.054687500000000000e+00	-2.832031250000000000e-01	1.351562500000000000e+00	-4.921875000000000000e-01	-4.023437500000000000e-01
-8.867187500000000000e-01	-1.453125000000000000e+00	-1.539062500000000000e+00	-1.000000000000000000e+00	2.812500000000000000e-01	3.789062500000000000e-01	-2.753906250000000000e-01	-1.000000000000000000e+00
-1.015625000000000000e+00	-4.414062500000000000e-01	-9.277343750000000000e-02	-7.734375000000000000e-01	8.046875000000000000e-01	4.218750000000000000e-01	-8.476562500000000000e-01	-1.273437500000000000e+00
-9.023437500000000000e-01	4.472656250000000000e-01	1.101562500000000000e+00	-7.460937500000000000e-01	-6.835937500000000000e-01	-2.319335937500000000e-02	-3.203125000000000000e-01	-5.468750000000000000e-01
-5.273437500000000000e-01	-7.304687500000000000e-01	-1.164062500000000000e+00	5.507812500000000000e-01	-6.835937500000000000e-03	7.851562500000000000e-01	1.093750000000000000e-01	-1.054687500000000000e+00
4.414062500000000000e-01	3.515625000000000000e-01	3.515625000000000000e-01	1.020507812500000000e-01	1.738281250000000000e-01	1.078125000000000000e+00	-2.578125000000000000e-01	-9.960937500000000000e-02
1.132812500000000000e+00	2.324218750000000000e-01	1.257812500000000000e+00	-2.597656250000000000e-01	-3.417968750000000000e-01	-4.746093750000000000e-01	-9.804687500000000000e-01	-4.179687500000000000e-01
-1.101562500000000000e+00	-7.578125000000000000e-01	-3.166198730468750000e-04	2.636718750000000000e-01	-9.257812500000000000e-01	3.867187500000000000e-01	1.943359375000000000e-01	-5.898437500000000000e-01
1.117187500000000000e+00	8.203125000000000000e-02	-1.125000000000000000e+00	-8.085937500000000000e-01	-1.554687500000000000e+00	-6.054687500000000000e-01	-8.710937500000000000e-01	3.066406250000000000e-01
-2.187500000000000000e-01	2.714843750000000000e-01	-1.031250000000000000e+00	4.628906250000000000e-01	-1.335937500000000000e+00	2.656250000000000000e-01	-6.367187500000000000e-01	-9.140625000000000000e-01
-8.906250000000000000e-01	-1.687500000000000000e+00	5.249023437500000000e-02	1.972656250000000000e-01	9.472656250000000000e-02	-1.078125000000000000e+00	-1.289062500000000000e+00	-3.828125000000000000e-01
-6.992187500000000000e-01	1.296875000000000000e+00	2.255859375000000000e-01	-2.236328125000000000e-01	1.070312500000000000e+00	9.101562500000000000e-01	-4.726562500000000000e-01	2.597656250000000000e-01
-1.406250000000000000e+00	3.535156250000000000e-01	-6.132812500000000000e-01	-1.007812500000000000e+00	1.093750000000000000e+00	1.318359375000000000e-01	-1.515625000000000000e+00	8.203125000000000000e-01
1.367187500000000000e+00	-6.250000000000000000e-01	-1.015625000000000000e+00	-1.484375000000000000e+00	2.753906250000000000e-01	-1.320312500000000000e+00	-3.710937500000000000e-01	1.234375000000000000e+00
1.242187500000000000e+00	4.433593750000000000e-01	-7.382812500000000000e-01	-3.339843750000000000e-01	6.015625000000000000e-01	1.289062500000000000e+00	-2.070312500000000000e-01	-8.125000000000000000e-01
1.386718750000000000e-01	-1.164062500000000000e+00	-1.289062500000000000e-01	-6.445312500000000000e-01	2.421875000000000000e-01	-9.887695312500000000e-03	9.492187500000000000e-01	3.554687500000000000e-01
2.128906250000000000e-01	8.164062500000000000e-01	-1.515625000000000000e+00	2.673339843750000000e-02	-1.578125000000000000e+00	-4.785156250000000000e-01	-1.687500000000000000e+00	-1.726562500000000000e+00
3.808593750000000000e-01	-6.484375000000000000e-01	2.001953125000000000e-01	-4.082031250000000000e-01	-1.953125000000000000e+00	1.054687500000000000e+00	-1.820312500000000000e+00	-1.257812500000000000e+00
1.007812500000000000e+00	-1.718750000000000000e+00	-5.195312500000000000e-01	8.164062500000000000e-01	-1.351562500000000000e+00	-3.046875000000000000e-01	9.570312500000000000e-02	-1.554687500000000000e+00
1.337890625000000000e-01	4.570312500000000000e-01	6.015625000000000000e-01	-5.078125000000000000e-01	-4.980468750000000000e-01	-7.968750000000000000e-01	-1.882812500000000000e+00	-1.460937500000000000e+00
-1.406250000000000000e+00	-7.851562500000000000e-01	4.785156250000000000e-01	8.593750000000000000e-01	-1.710937500000000000e+00	-6.093750000000000000e-01	-1.695312500000000000e+00	2.382812500000000000e-01
-1.546875000000000000e+00	9.326171875000000000e-02	-2.000000000000000000e+00	-5.859375000000000000e-01	-1.953125000000000000e+00	-1.484375000000000000e+00	-2.490234375000000000e-01	-7.382812500000000000e-01
