1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.265625000000000000e+00	-3.312500000000000000e+00	1.117187500000000000e+00	-2.968750000000000000e+00	-3.359375000000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00	-2.484375000000000000e+00
-2.109375000000000000e+00	1.312500000000000000e+00	-2.000000000000000000e+00	-1.835937500000000000e+00	-1.070312500000000000e+00	2.000000000000000000e+00	-1.140625000000000000e+00	-2.062500000000000000e+00
-2.156250000000000000e+00	-2.453125000000000000e+00	-3.093750000000000000e+00	-2.625000000000000000e+00	6.054687500000000000e-01	7.080078125000000000e-02	-2.046875000000000000e+00	-2.015625000000000000e+00
-2.296875000000000000e+00	-2.406250000000000000e+00	-1.156250000000000000e+00	-2.046875000000000000e+00	1.367187500000000000e+00	6.445312500000000000e-01	-2.062500000000000000e+00	-2.296875000000000000e+00
-2.000000000000000000e+00	-2.319335937500000000e-03	1.585937500000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	9.765625000000000000e-01	-1.343750000000000000e+00	-1.960937500000000000e+00
-2.000000000000000000e+00	-2.765625000000000000e+00	-2.531250000000000000e+00	1.093750000000000000e+00	5.273437500000000000e-01	1.210937500000000000e+00	5.898437500000000000e-01	-2.140625000000000000e+00
1.347656250000000000e-01	1.007812500000000000e+00	1.669921875000000000e-01	8.007812500000000000e-02	-3.261718750000000000e-01	1.984375000000000000e+00	-1.140625000000000000e+00	-4.941406250000000000e-01
1.406250000000000000e+00	5.507812500000000000e-01	1.781250000000000000e+00	-1.335937500000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00
-2.187500000000000000e+00	-2.000000000000000000e+00	3.339843750000000000e-01	1.195312500000000000e+00	-1.718750000000000000e+00	1.109375000000000000e+00	5.078125000000000000e-01	-2.031250000000000000e+00
1.335937500000000000e+00	1.923828125000000000e-01	-2.921875000000000000e+00	-2.000000000000000000e+00	-2.406250000000000000e+00	-2.578125000000000000e+00	-2.250000000000000000e+00	1.023437500000000000e+00
-1.968750000000000000e+00	1.187500000000000000e+00	-2.062500000000000000e+00	9.960937500000000000e-01	-2.968750000000000000e+00	4.531250000000000000e-01	-2.015625000000000000e+00	-2.000000000000000000e+00
-1.156250000000000000e+00	-2.875000000000000000e+00	2.490234375000000000e-01	-6.562500000000000000e-01	-1.187500000000000000e+00	-2.421875000000000000e+00	-2.343750000000000000e+00	-2.000000000000000000e+00
-1.164062500000000000e+00	1.976562500000000000e+00	9.218750000000000000e-01	-1.062500000000000000e+00	1.632812500000000000e+00	1.460937500000000000e+00	-1.687500000000000000e+00	1.453125000000000000e+00
-3.046875000000000000e+00	4.179687500000000000e-01	-1.203125000000000000e+00	-1.070312500000000000e+00	1.632812500000000000e+00	6.484375000000000000e-01	-2.328125000000000000e+00	1.476562500000000000e+00
1.851562500000000000e+00	-2.625000000000000000e+00	-2.250000000000000000e+00	-2.000000000000000000e+00	1.195312500000000000e+00	-2.468750000000000000e+00	-7.070312500000000000e-01	2.000000000000000000e+00
2.000000000000000000e+00	1.375000000000000000e+00	-9.843750000000000000e-01	-1.281250000000000000e+00	1.320312500000000000e+00	1.859375000000000000e+00	-8.867187500000000000e-01	-1.257812500000000000e+00
2.832031250000000000e-01	-2.046875000000000000e+00	-3.750000000000000000e-01	-1.289062500000000000e+00	7.343750000000000000e-01	-1.546875000000000000e+00	1.304687500000000000e+00	1.039062500000000000e+00
-1.710937500000000000e+00	1.414062500000000000e+00	-3.093750000000000000e+00	-9.726562500000000000e-01	-2.625000000000000000e+00	-2.093750000000000000e+00	-3.234375000000000000e+00	-2.875000000000000000e+00
1.000000000000000000e+00	-2.078125000000000000e+00	-2.988281250000000000e-01	-1.109375000000000000e+00	-3.312500000000000000e+00	1.523437500000000000e+00	-3.171875000000000000e+00	-2.953125000000000000e+00
1.585937500000000000e+00	-2.921875000000000000e+00	-2.000000000000000000e+00	1.281250000000000000e+00	-2.921875000000000000e+00	-2.343750000000000000e+00	-5.664062500000000000e-01	-2.609375000000000000e+00
-1.049804687500000000e-01	6.953125000000000000e-01	-3.750000000000000000e-01	-2.000000000000000000e+00	-1.148437500000000000e+00	-3.015625000000000000e+00	-2.937500000000000000e+00	-2.968750000000000000e+00
-2.343750000000000000e+00	-2.000000000000000000e+00	4.785156250000000000e-02	1.328125000000000000e+00	-2.765625000000000000e+00	-3.031250000000000000e+00	-3.328125000000000000e+00	6.953125000000000000e-01
-3.109375000000000000e+00	1.640625000000000000e-01	-3.328125000000000000e+00	1.748046875000000000e-01	-3.375000000000000000e+00	-2.140625000000000000e+00	-4.980468750000000000e-02	-2.000000000000000000e+00
-2.703125000000000000e+00	-1.826171875000000000e-01	-2.828125000000000000e+00	-1.562500000000000000e+00	-1.492187500000000000e+00	-2.000000000000000000e+00	1.046875000000000000e+00	-2.468750000000000000e+00
-4.394531250000000000e-01	4.492187500000000000e-01	-2.515625000000000000e+00	-9.882812500000000000e-01	2.773437500000000000e-01	-1.101562500000000000e+00	8.242187500000000000e-01	-2.750000000000000000e+00
1.078125000000000000e+00	-3.125000000000000000e+00	-3.125000000000000000e+00	1.109375000000000000e+00	-1.898437500000000000e+00	-2.906250000000000000e+00	-3.359375000000000000e+00	1.007812500000000000e+00
-3.187500000000000000e+00	2.000000000000000000e+00	-2.546875000000000000e+00	-4.570312500000000000e-01	-3.031250000000000000e+00	1.578125000000000000e+00	1.320312500000000000e+00	2.968750000000000000e-01
-2.562500000000000000e+00	-2.984375000000000000e+00	-2.062500000000000000e+00	1.101562500000000000e+00	-2.843750000000000000e+00	-2.781250000000000000e+00	-2.000000000000000000e+00	-3.000000000000000000e+00
-3.406250000000000000e+00	-3.390625000000000000e+00	1.820312500000000000e+00	-3.437500000000000000e+00	-2.275390625000000000e-01	4.516601562500000000e-02	-1.023437500000000000e+00	4.179687500000000000e-01
1.328125000000000000e+00	9.492187500000000000e-01	-2.792968750000000000e-01	1.234375000000000000e+00	-1.023437500000000000e+00	-1.476562500000000000e+00	2.000000000000000000e+00	1.585937500000000000e+00
-2.828125000000000000e+00	-1.023437500000000000e+00	-2.484375000000000000e+00	-2.953125000000000000e+00	-2.968750000000000000e+00	-1.611328125000000000e-01	-2.984375000000000000e+00	-1.671875000000000000e+00
