2.000000000000000000e+00	1.367187500000000000e+00	-8.750000000000000000e-01	-1.281250000000000000e+00	1.273437500000000000e+00	1.789062500000000000e+00	-7.968750000000000000e-01	-1.257812500000000000e+00
3.144531250000000000e-01	-2.046875000000000000e+00	-3.417968750000000000e-01	-1.289062500000000000e+00	6.601562500000000000e-01	-1.156250000000000000e+00	1.250000000000000000e+00	1.039062500000000000e+00
-1.320312500000000000e+00	1.414062500000000000e+00	-3.015625000000000000e+00	-7.773437500000000000e-01	-2.625000000000000000e+00	-2.093750000000000000e+00	-3.234375000000000000e+00	-2.875000000000000000e+00
9.726562500000000000e-01	-2.078125000000000000e+00	-1.865234375000000000e-01	-1.062500000000000000e+00	-3.203125000000000000e+00	1.507812500000000000e+00	-3.156250000000000000e+00	-2.953125000000000000e+00
1.585937500000000000e+00	-2.921875000000000000e+00	-1.968750000000000000e+00	1.281250000000000000e+00	-2.921875000000000000e+00	-2.234375000000000000e+00	-4.355468750000000000e-01	-2.609375000000000000e+00
2.770996093750000000e-02	6.875000000000000000e-01	-1.621093750000000000e-01	-2.000000000000000000e+00	-1.132812500000000000e+00	-2.937500000000000000e+00	-2.937500000000000000e+00	-2.875000000000000000e+00
-2.250000000000000000e+00	-2.000000000000000000e+00	1.572265625000000000e-01	1.257812500000000000e+00	-2.765625000000000000e+00	-3.031250000000000000e+00	-3.203125000000000000e+00	6.132812500000000000e-01
-3.109375000000000000e+00	2.695312500000000000e-01	-3.328125000000000000e+00	2.136230468750000000e-02	-3.375000000000000000e+00	-2.015625000000000000e+00	-4.321289062500000000e-02	-2.000000000000000000e+00
-2.687500000000000000e+00	-1.904296875000000000e-01	-2.828125000000000000e+00	-1.382812500000000000e+00	-1.445312500000000000e+00	-2.000000000000000000e+00	1.046875000000000000e+00	-2.468750000000000000e+00
-4.433593750000000000e-01	3.066406250000000000e-01	-2.515625000000000000e+00	-9.726562500000000000e-01	2.636718750000000000e-01	-1.101562500000000000e+00	7.929687500000000000e-01	-2.515625000000000000e+00
1.039062500000000000e+00	-3.125000000000000000e+00	-3.015625000000000000e+00	1.070312500000000000e+00	-1.507812500000000000e+00	-2.859375000000000000e+00	-3.250000000000000000e+00	9.609375000000000000e-01
-3.187500000000000000e+00	2.000000000000000000e+00	-2.437500000000000000e+00	-4.179687500000000000e-01	-2.906250000000000000e+00	1.578125000000000000e+00	1.234375000000000000e+00	3.476562500000000000e-01
-2.406250000000000000e+00	-2.984375000000000000e+00	-2.062500000000000000e+00	1.046875000000000000e+00	-2.703125000000000000e+00	-2.671875000000000000e+00	-2.000000000000000000e+00	-2.921875000000000000e+00
-3.406250000000000000e+00	-3.390625000000000000e+00	1.726562500000000000e+00	-3.421875000000000000e+00	-2.917480468750000000e-02	-1.818847656250000000e-02	-1.000000000000000000e+00	3.417968750000000000e-01
1.132812500000000000e+00	8.945312500000000000e-01	-2.949218750000000000e-01	1.070312500000000000e+00	-1.023437500000000000e+00	-1.351562500000000000e+00	1.945312500000000000e+00	1.570312500000000000e+00
-2.812500000000000000e+00	-1.023437500000000000e+00	-1.851562500000000000e+00	-2.875000000000000000e+00	-2.968750000000000000e+00	-1.542968750000000000e-01	-2.984375000000000000e+00	-1.296875000000000000e+00
