1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.765625000000000000e+00	-3.718750000000000000e+00	1.375000000000000000e+00	-3.171875000000000000e+00	-3.765625000000000000e+00	-2.140625000000000000e+00	-2.093750000000000000e+00	-2.750000000000000000e+00
-2.187500000000000000e+00	1.820312500000000000e+00	-2.000000000000000000e+00	-2.203125000000000000e+00	-2.000000000000000000e+00	2.015625000000000000e+00	-1.156250000000000000e+00	-2.171875000000000000e+00
-2.187500000000000000e+00	-2.640625000000000000e+00	-3.171875000000000000e+00	-3.390625000000000000e+00	1.195312500000000000e+00	-3.203125000000000000e-01	-2.500000000000000000e+00	-2.500000000000000000e+00
-2.609375000000000000e+00	-2.921875000000000000e+00	-2.015625000000000000e+00	-2.312500000000000000e+00	1.734375000000000000e+00	1.484375000000000000e+00	-2.296875000000000000e+00	-2.734375000000000000e+00
-2.171875000000000000e+00	-2.968750000000000000e-01	1.671875000000000000e+00	-2.031250000000000000e+00	-2.078125000000000000e+00	1.804687500000000000e+00	-1.890625000000000000e+00	-2.031250000000000000e+00
-2.203125000000000000e+00	-3.265625000000000000e+00	-2.875000000000000000e+00	1.515625000000000000e+00	8.554687500000000000e-01	1.617187500000000000e+00	1.101562500000000000e+00	-2.421875000000000000e+00
-5.000000000000000000e-01	1.414062500000000000e+00	-6.484375000000000000e-01	-6.953125000000000000e-01	-2.000000000000000000e+00	2.015625000000000000e+00	-1.632812500000000000e+00	-2.000000000000000000e+00
1.453125000000000000e+00	9.882812500000000000e-01	1.921875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.140625000000000000e+00	-2.171875000000000000e+00	-2.265625000000000000e+00
-2.500000000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	1.773437500000000000e+00	-2.000000000000000000e+00	1.687500000000000000e+00	1.312500000000000000e+00	-2.078125000000000000e+00
1.656250000000000000e+00	-2.209472656250000000e-02	-2.984375000000000000e+00	-2.125000000000000000e+00	-2.515625000000000000e+00	-2.953125000000000000e+00	-2.625000000000000000e+00	1.265625000000000000e+00
-2.515625000000000000e+00	1.828125000000000000e+00	-2.156250000000000000e+00	1.320312500000000000e+00	-3.109375000000000000e+00	1.132812500000000000e+00	-2.015625000000000000e+00	-2.015625000000000000e+00
