1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.117187500000000000e+00	-3.187500000000000000e+00	1.015625000000000000e+00	-2.656250000000000000e+00	-3.234375000000000000e+00	-1.585937500000000000e+00	-2.000000000000000000e+00	-2.468750000000000000e+00
-1.945312500000000000e+00	1.117187500000000000e+00	-1.554687500000000000e+00	-1.640625000000000000e+00	-4.980468750000000000e-01	1.937500000000000000e+00	-9.882812500000000000e-01	-1.179687500000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-2.859375000000000000e+00	-2.281250000000000000e+00	3.750000000000000000e-01	3.281250000000000000e-01	-1.000000000000000000e+00	-1.968750000000000000e+00
-2.015625000000000000e+00	-1.375000000000000000e+00	-3.574218750000000000e-01	-1.585937500000000000e+00	1.093750000000000000e+00	5.664062500000000000e-01	-1.867187500000000000e+00	-2.046875000000000000e+00
-2.000000000000000000e+00	1.660156250000000000e-01	1.476562500000000000e+00	-1.765625000000000000e+00	-1.421875000000000000e+00	2.021484375000000000e-01	-7.890625000000000000e-01	-1.375000000000000000e+00
-9.804687500000000000e-01	-2.140625000000000000e+00	-2.203125000000000000e+00	1.015625000000000000e+00	2.753906250000000000e-01	1.054687500000000000e+00	4.531250000000000000e-01	-2.000000000000000000e+00
4.394531250000000000e-01	8.203125000000000000e-01	4.355468750000000000e-01	2.519531250000000000e-01	1.494140625000000000e-01	1.609375000000000000e+00	-7.148437500000000000e-01	-3.271484375000000000e-02
1.390625000000000000e+00	5.312500000000000000e-01	1.734375000000000000e+00	-5.820312500000000000e-01	-1.125000000000000000e+00	-1.429687500000000000e+00	-2.000000000000000000e+00	-1.289062500000000000e+00
-2.000000000000000000e+00	-1.132812500000000000e+00	2.968750000000000000e-01	5.625000000000000000e-01	-1.398437500000000000e+00	8.437500000000000000e-01	4.277343750000000000e-01	-1.507812500000000000e+00
1.312500000000000000e+00	3.535156250000000000e-01	-2.484375000000000000e+00	-1.632812500000000000e+00	-2.312500000000000000e+00	-1.945312500000000000e+00	-2.140625000000000000e+00	9.140625000000000000e-01
-5.312500000000000000e-01	1.031250000000000000e+00	-2.000000000000000000e+00	7.304687500000000000e-01	-2.546875000000000000e+00	2.968750000000000000e-01	-1.562500000000000000e+00	-1.453125000000000000e+00
-1.093750000000000000e+00	-2.687500000000000000e+00	1.601562500000000000e-01	-6.298828125000000000e-02	-3.066406250000000000e-01	-2.140625000000000000e+00	-2.250000000000000000e+00	-8.867187500000000000e-01
-1.031250000000000000e+00	1.890625000000000000e+00	7.031250000000000000e-01	-5.703125000000000000e-01	1.507812500000000000e+00	1.375000000000000000e+00	-9.843750000000000000e-01	7.812500000000000000e-01
-2.734375000000000000e+00	4.414062500000000000e-01	-1.000000000000000000e+00	-1.046875000000000000e+00	1.562500000000000000e+00	3.945312500000000000e-01	-2.031250000000000000e+00	1.359375000000000000e+00
1.625000000000000000e+00	-1.648437500000000000e+00	-2.156250000000000000e+00	-2.000000000000000000e+00	9.023437500000000000e-01	-2.000000000000000000e+00	-5.117187500000000000e-01	1.859375000000000000e+00
1.875000000000000000e+00	8.789062500000000000e-01	-8.789062500000000000e-01	-5.937500000000000000e-01	1.125000000000000000e+00	1.695312500000000000e+00	-4.296875000000000000e-01	-1.093750000000000000e+00
3.242187500000000000e-01	-2.000000000000000000e+00	-3.046875000000000000e-01	-1.000000000000000000e+00	4.335937500000000000e-01	-1.699218750000000000e-01	1.156250000000000000e+00	7.929687500000000000e-01
-2.207031250000000000e-01	1.242187500000000000e+00	-2.859375000000000000e+00	-3.027343750000000000e-01	-2.500000000000000000e+00	-1.601562500000000000e+00	-3.125000000000000000e+00	-2.750000000000000000e+00
7.734375000000000000e-01	-1.562500000000000000e+00	1.572265625000000000e-01	-7.695312500000000000e-01	-3.109375000000000000e+00	1.453125000000000000e+00	-3.000000000000000000e+00	-2.750000000000000000e+00
