1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.601562500000000000e+00	-3.609375000000000000e+00	1.375000000000000000e+00	-3.156250000000000000e+00	-3.718750000000000000e+00	-2.031250000000000000e+00	-2.093750000000000000e+00	-2.750000000000000000e+00
-2.187500000000000000e+00	1.671875000000000000e+00	-2.000000000000000000e+00	-2.203125000000000000e+00	-2.000000000000000000e+00	2.015625000000000000e+00	-1.218750000000000000e+00	-2.109375000000000000e+00
-2.187500000000000000e+00	-2.625000000000000000e+00	-3.125000000000000000e+00	-3.390625000000000000e+00	1.062500000000000000e+00	-2.089843750000000000e-01	-2.500000000000000000e+00	-2.500000000000000000e+00
-2.531250000000000000e+00	-2.875000000000000000e+00	-1.984375000000000000e+00	-2.109375000000000000e+00	1.656250000000000000e+00	1.218750000000000000e+00	-2.296875000000000000e+00	-2.687500000000000000e+00
-2.140625000000000000e+00	-1.787109375000000000e-01	1.671875000000000000e+00	-2.031250000000000000e+00	-2.078125000000000000e+00	1.562500000000000000e+00	-1.812500000000000000e+00	-2.000000000000000000e+00
-2.171875000000000000e+00	-3.109375000000000000e+00	-2.781250000000000000e+00	1.515625000000000000e+00	7.031250000000000000e-01	1.476562500000000000e+00	1.000000000000000000e+00	-2.265625000000000000e+00
-3.417968750000000000e-01	1.367187500000000000e+00	-3.164062500000000000e-01	-4.472656250000000000e-01	-2.000000000000000000e+00	2.015625000000000000e+00	-1.507812500000000000e+00	-1.757812500000000000e+00
1.421875000000000000e+00	8.203125000000000000e-01	1.781250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00	-2.015625000000000000e+00	-2.265625000000000000e+00
-2.468750000000000000e+00	-2.000000000000000000e+00	8.281250000000000000e-01	1.640625000000000000e+00	-2.000000000000000000e+00	1.539062500000000000e+00	1.000000000000000000e+00	-2.078125000000000000e+00
1.468750000000000000e+00	7.812500000000000000e-02	-2.968750000000000000e+00	-2.125000000000000000e+00	-2.515625000000000000e+00	-2.953125000000000000e+00	-2.625000000000000000e+00	1.093750000000000000e+00
-2.468750000000000000e+00	1.703125000000000000e+00	-2.125000000000000000e+00	1.109375000000000000e+00	-3.093750000000000000e+00	1.015625000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00
-1.570312500000000000e+00	-3.140625000000000000e+00	7.578125000000000000e-01	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.796875000000000000e+00	-2.421875000000000000e+00	-2.015625000000000000e+00
-1.867187500000000000e+00	2.031250000000000000e+00	1.000000000000000000e+00	-1.734375000000000000e+00	1.867187500000000000e+00	1.625000000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00
-3.156250000000000000e+00	8.437500000000000000e-01	-1.546875000000000000e+00	-1.351562500000000000e+00	1.851562500000000000e+00	1.382812500000000000e+00	-2.484375000000000000e+00	1.664062500000000000e+00
2.000000000000000000e+00	-2.703125000000000000e+00	-2.500000000000000000e+00	-2.000000000000000000e+00	1.429687500000000000e+00	-2.671875000000000000e+00	-1.273437500000000000e+00	2.000000000000000000e+00
2.000000000000000000e+00	1.789062500000000000e+00	-1.015625000000000000e+00	-2.000000000000000000e+00	1.531250000000000000e+00	2.000000000000000000e+00	-2.000000000000000000e+00	-1.687500000000000000e+00
6.171875000000000000e-01	-2.046875000000000000e+00	-5.937500000000000000e-01	-1.781250000000000000e+00	1.320312500000000000e+00	-3.015625000000000000e+00	1.375000000000000000e+00	1.273437500000000000e+00
-2.968750000000000000e+00	1.609375000000000000e+00	-3.250000000000000000e+00	-2.000000000000000000e+00	-3.015625000000000000e+00	-2.109375000000000000e+00	-3.359375000000000000e+00	-3.125000000000000000e+00
1.085937500000000000e+00	-2.265625000000000000e+00	-2.281250000000000000e+00	-2.000000000000000000e+00	-3.484375000000000000e+00	1.695312500000000000e+00	-3.421875000000000000e+00	-3.203125000000000000e+00
1.757812500000000000e+00	-3.203125000000000000e+00	-2.062500000000000000e+00	1.343750000000000000e+00	-3.109375000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	-2.906250000000000000e+00
