1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.226562500000000000e+00	-3.281250000000000000e+00	1.015625000000000000e+00	-2.843750000000000000e+00	-3.281250000000000000e+00	-1.710937500000000000e+00	-2.062500000000000000e+00	-2.484375000000000000e+00
-2.078125000000000000e+00	1.179687500000000000e+00	-2.000000000000000000e+00	-1.703125000000000000e+00	-8.359375000000000000e-01	2.000000000000000000e+00	-1.148437500000000000e+00	-2.000000000000000000e+00
-2.125000000000000000e+00	-2.343750000000000000e+00	-2.984375000000000000e+00	-2.625000000000000000e+00	4.238281250000000000e-01	1.020507812500000000e-01	-2.000000000000000000e+00	-2.015625000000000000e+00
-2.109375000000000000e+00	-2.375000000000000000e+00	-8.750000000000000000e-01	-2.046875000000000000e+00	1.140625000000000000e+00	6.289062500000000000e-01	-2.000000000000000000e+00	-2.078125000000000000e+00
-2.000000000000000000e+00	4.760742187500000000e-02	1.515625000000000000e+00	-2.000000000000000000e+00	-1.945312500000000000e+00	7.460937500000000000e-01	-1.187500000000000000e+00	-1.820312500000000000e+00
-1.781250000000000000e+00	-2.765625000000000000e+00	-2.234375000000000000e+00	1.093750000000000000e+00	5.039062500000000000e-01	1.179687500000000000e+00	5.039062500000000000e-01	-2.000000000000000000e+00
1.562500000000000000e-01	9.609375000000000000e-01	2.324218750000000000e-01	1.943359375000000000e-01	-1.250000000000000000e-01	1.976562500000000000e+00	-1.023437500000000000e+00	-2.500000000000000000e-01
1.390625000000000000e+00	5.429687500000000000e-01	1.781250000000000000e+00	-1.000000000000000000e+00	-1.921875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.828125000000000000e+00
-2.093750000000000000e+00	-1.851562500000000000e+00	2.539062500000000000e-01	9.296875000000000000e-01	-1.460937500000000000e+00	1.007812500000000000e+00	4.980468750000000000e-01	-2.031250000000000000e+00
1.312500000000000000e+00	2.353515625000000000e-01	-2.921875000000000000e+00	-2.000000000000000000e+00	-2.312500000000000000e+00	-2.578125000000000000e+00	-2.250000000000000000e+00	1.023437500000000000e+00
-1.273437500000000000e+00	1.132812500000000000e+00	-2.000000000000000000e+00	9.062500000000000000e-01	-2.859375000000000000e+00	3.320312500000000000e-01	-2.000000000000000000e+00	-1.648437500000000000e+00
-1.156250000000000000e+00	-2.875000000000000000e+00	1.376953125000000000e-01	-4.179687500000000000e-01	-9.218750000000000000e-01	-2.218750000000000000e+00	-2.343750000000000000e+00	-1.609375000000000000e+00
-1.070312500000000000e+00	1.898437500000000000e+00	8.671875000000000000e-01	-1.000000000000000000e+00	1.601562500000000000e+00	1.414062500000000000e+00	-1.453125000000000000e+00	1.273437500000000000e+00
-3.031250000000000000e+00	4.160156250000000000e-01	-1.054687500000000000e+00	-1.046875000000000000e+00	1.632812500000000000e+00	6.250000000000000000e-01	-2.296875000000000000e+00	1.476562500000000000e+00
1.781250000000000000e+00	-2.625000000000000000e+00	-2.250000000000000000e+00	-2.000000000000000000e+00	1.007812500000000000e+00	-2.468750000000000000e+00	-5.546875000000000000e-01	1.992187500000000000e+00
2.000000000000000000e+00	1.367187500000000000e+00	-8.320312500000000000e-01	-1.078125000000000000e+00	1.273437500000000000e+00	1.734375000000000000e+00	-7.539062500000000000e-01	-1.195312500000000000e+00
2.470703125000000000e-01	-2.031250000000000000e+00	-3.144531250000000000e-01	-1.140625000000000000e+00	5.898437500000000000e-01	-7.617187500000000000e-01	1.226562500000000000e+00	9.687500000000000000e-01
-9.375000000000000000e-01	1.304687500000000000e+00	-3.015625000000000000e+00	-6.484375000000000000e-01	-2.625000000000000000e+00	-2.093750000000000000e+00	-3.234375000000000000e+00	-2.875000000000000000e+00
8.984375000000000000e-01	-2.000000000000000000e+00	-4.980468750000000000e-02	-1.000000000000000000e+00	-3.203125000000000000e+00	1.507812500000000000e+00	-3.156250000000000000e+00	-2.875000000000000000e+00
1.539062500000000000e+00	-2.875000000000000000e+00	-1.640625000000000000e+00	1.281250000000000000e+00	-2.890625000000000000e+00	-2.140625000000000000e+00	-3.535156250000000000e-01	-2.609375000000000000e+00
6.982421875000000000e-02	6.367187500000000000e-01	4.418945312500000000e-02	-1.898437500000000000e+00	-1.101562500000000000e+00	-2.937500000000000000e+00	-2.781250000000000000e+00	-2.875000000000000000e+00
-2.250000000000000000e+00	-2.000000000000000000e+00	2.929687500000000000e-01	1.257812500000000000e+00	-2.718750000000000000e+00	-2.890625000000000000e+00	-3.203125000000000000e+00	5.781250000000000000e-01
-3.078125000000000000e+00	2.714843750000000000e-01	-3.328125000000000000e+00	-8.837890625000000000e-02	-3.375000000000000000e+00	-2.015625000000000000e+00	-8.886718750000000000e-02	-2.000000000000000000e+00
