1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.039062500000000000e+00	-3.890625000000000000e+00	1.000000000000000000e+00	-2.890625000000000000e+00	-3.375000000000000000e+00	-2.218750000000000000e+00	-2.000000000000000000e+00	-2.359375000000000000e+00
-1.585937500000000000e+00	1.218750000000000000e+00	-2.125000000000000000e+00	-1.273437500000000000e+00	-5.117187500000000000e-01	1.648437500000000000e+00	-1.765625000000000000e+00	-2.609375000000000000e+00
-2.000000000000000000e+00	-2.328125000000000000e+00	-3.265625000000000000e+00	-3.265625000000000000e+00	6.953125000000000000e-01	-3.886718750000000000e-01	-2.125000000000000000e+00	-2.109375000000000000e+00
-2.531250000000000000e+00	-2.765625000000000000e+00	-1.515625000000000000e+00	-2.265625000000000000e+00	1.273437500000000000e+00	1.460937500000000000e+00	-1.210937500000000000e+00	-3.093750000000000000e+00
-2.250000000000000000e+00	2.675781250000000000e-01	1.179687500000000000e+00	-2.234375000000000000e+00	-2.062500000000000000e+00	-2.812500000000000000e-01	-2.109375000000000000e+00	-1.890625000000000000e+00
-2.281250000000000000e+00	-2.656250000000000000e+00	-3.203125000000000000e+00	1.351562500000000000e+00	1.703125000000000000e+00	1.078125000000000000e+00	1.164062500000000000e+00	-3.296875000000000000e+00
-1.531250000000000000e+00	8.554687500000000000e-01	-1.242187500000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	2.015625000000000000e+00	5.273437500000000000e-01	-3.031250000000000000e+00
1.109375000000000000e+00	1.226562500000000000e+00	1.164062500000000000e+00	-2.000000000000000000e+00	-2.234375000000000000e+00	-3.281250000000000000e+00	-2.000000000000000000e+00	-2.203125000000000000e+00
-2.250000000000000000e+00	-2.000000000000000000e+00	-1.062500000000000000e+00	8.437500000000000000e-01	-2.109375000000000000e+00	-1.494140625000000000e-01	1.507812500000000000e+00	-2.093750000000000000e+00
1.085937500000000000e+00	2.187500000000000000e-01	-2.640625000000000000e+00	-2.000000000000000000e+00	-2.828125000000000000e+00	-3.234375000000000000e+00	-2.500000000000000000e+00	-9.667968750000000000e-02
-3.015625000000000000e+00	1.515625000000000000e+00	-2.078125000000000000e+00	7.851562500000000000e-01	-3.281250000000000000e+00	1.039062500000000000e+00	-2.937500000000000000e+00	-2.421875000000000000e+00
-1.320312500000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-3.281250000000000000e+00	-3.312500000000000000e+00	-2.828125000000000000e+00
-1.031250000000000000e+00	2.015625000000000000e+00	2.050781250000000000e-01	-1.140625000000000000e+00	1.453125000000000000e+00	-1.546875000000000000e+00	-2.000000000000000000e+00	1.570312500000000000e+00
-3.156250000000000000e+00	1.023437500000000000e+00	-1.515625000000000000e+00	-1.000000000000000000e+00	1.617187500000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00	-1.921875000000000000e+00
