1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.007812500000000000e+00	-3.890625000000000000e+00	9.257812500000000000e-01	-2.875000000000000000e+00	-3.375000000000000000e+00	-2.000000000000000000e+00	-1.937500000000000000e+00	-2.250000000000000000e+00
-1.429687500000000000e+00	1.187500000000000000e+00	-2.046875000000000000e+00	-1.265625000000000000e+00	-3.652343750000000000e-01	1.484375000000000000e+00	-1.492187500000000000e+00	-2.328125000000000000e+00
-2.000000000000000000e+00	-2.312500000000000000e+00	-3.265625000000000000e+00	-3.171875000000000000e+00	6.523437500000000000e-01	-2.812500000000000000e-01	-2.125000000000000000e+00	-2.109375000000000000e+00
-2.375000000000000000e+00	-2.406250000000000000e+00	-1.007812500000000000e+00	-2.265625000000000000e+00	1.242187500000000000e+00	1.265625000000000000e+00	-1.210937500000000000e+00	-2.875000000000000000e+00
-2.250000000000000000e+00	2.324218750000000000e-01	1.179687500000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	-2.080078125000000000e-01	-2.015625000000000000e+00	-1.773437500000000000e+00
-2.046875000000000000e+00	-2.359375000000000000e+00	-3.109375000000000000e+00	1.101562500000000000e+00	1.570312500000000000e+00	1.085937500000000000e+00	1.062500000000000000e+00	-3.000000000000000000e+00
-1.125000000000000000e+00	8.789062500000000000e-01	-9.179687500000000000e-01	-9.843750000000000000e-01	-2.000000000000000000e+00	2.000000000000000000e+00	5.507812500000000000e-01	-2.859375000000000000e+00
1.093750000000000000e+00	1.070312500000000000e+00	1.093750000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-3.171875000000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00
-2.140625000000000000e+00	-2.000000000000000000e+00	-9.492187500000000000e-01	6.875000000000000000e-01	-2.000000000000000000e+00	1.157226562500000000e-01	1.484375000000000000e+00	-2.046875000000000000e+00
1.007812500000000000e+00	4.394531250000000000e-01	-2.515625000000000000e+00	-2.000000000000000000e+00	-2.828125000000000000e+00	-3.234375000000000000e+00	-2.484375000000000000e+00	-5.883789062500000000e-02
-2.968750000000000000e+00	1.421875000000000000e+00	-2.062500000000000000e+00	6.718750000000000000e-01	-3.156250000000000000e+00	8.984375000000000000e-01	-2.796875000000000000e+00	-2.171875000000000000e+00
-1.195312500000000000e+00	-3.250000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-3.031250000000000000e+00	-3.218750000000000000e+00	-2.718750000000000000e+00
-9.257812500000000000e-01	2.015625000000000000e+00	1.015625000000000000e-01	-1.093750000000000000e+00	1.328125000000000000e+00	-1.421875000000000000e+00	-2.000000000000000000e+00	1.390625000000000000e+00
-3.156250000000000000e+00	9.921875000000000000e-01	-1.367187500000000000e+00	-1.000000000000000000e+00	1.570312500000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-1.640625000000000000e+00
1.234375000000000000e+00	-3.031250000000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00	8.164062500000000000e-01	-3.078125000000000000e+00	-1.023437500000000000e+00	1.351562500000000000e+00
1.281250000000000000e+00	1.015625000000000000e+00	-1.109375000000000000e+00	-1.000000000000000000e+00	1.359375000000000000e+00	1.023437500000000000e+00	-1.062500000000000000e+00	-2.265625000000000000e+00
-2.031250000000000000e+00	-2.156250000000000000e+00	-4.746093750000000000e-01	-1.273437500000000000e+00	-2.718750000000000000e+00	-3.109375000000000000e+00	1.062500000000000000e+00	-2.468750000000000000e+00
-3.031250000000000000e+00	1.648437500000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	-3.062500000000000000e+00	-2.296875000000000000e+00	-3.343750000000000000e+00	-3.203125000000000000e+00
1.031250000000000000e+00	-2.203125000000000000e+00	-2.000000000000000000e+00	-2.187500000000000000e+00	-3.390625000000000000e+00	1.203125000000000000e+00	-3.390625000000000000e+00	-3.328125000000000000e+00
1.023437500000000000e+00	-3.250000000000000000e+00	-2.000000000000000000e+00	1.023437500000000000e+00	-3.140625000000000000e+00	-3.093750000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00
-2.828125000000000000e+00	-2.046875000000000000e+00	-9.140625000000000000e-01	-2.484375000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00	-3.156250000000000000e+00	-3.234375000000000000e+00
-2.484375000000000000e+00	-2.828125000000000000e+00	-2.890625000000000000e+00	8.164062500000000000e-01	-3.078125000000000000e+00	-3.421875000000000000e+00	-3.250000000000000000e+00	-2.968750000000000000e+00
-3.328125000000000000e+00	1.164062500000000000e+00	-3.703125000000000000e+00	-2.000000000000000000e+00	-3.656250000000000000e+00	-3.062500000000000000e+00	-1.179687500000000000e+00	-2.640625000000000000e+00
-3.156250000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00	3.691406250000000000e-01	-7.187500000000000000e-01	1.078125000000000000e+00	-3.031250000000000000e+00
-5.468750000000000000e-01	1.929687500000000000e+00	-3.093750000000000000e+00	5.937500000000000000e-01	-2.000000000000000000e+00	-1.140625000000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00
7.890625000000000000e-01	-3.187500000000000000e+00	-3.203125000000000000e+00	7.343750000000000000e-01	-3.375000000000000000e+00	-3.359375000000000000e+00	-3.500000000000000000e+00	1.023437500000000000e+00
-3.546875000000000000e+00	2.015625000000000000e+00	-3.218750000000000000e+00	-1.914062500000000000e+00	-3.234375000000000000e+00	1.242187500000000000e+00	8.349609375000000000e-02	-2.468750000000000000e+00
-3.078125000000000000e+00	-3.125000000000000000e+00	-2.078125000000000000e+00	1.000000000000000000e+00	-2.953125000000000000e+00	-3.375000000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00
-3.593750000000000000e+00	-3.593750000000000000e+00	1.390625000000000000e+00	-3.484375000000000000e+00	-2.671875000000000000e+00	5.976562500000000000e-01	-2.000000000000000000e+00	-2.187500000000000000e+00
1.000000000000000000e+00	4.101562500000000000e-01	-1.000000000000000000e+00	1.023437500000000000e+00	-1.148437500000000000e+00	-2.078125000000000000e+00	1.890625000000000000e+00	1.203125000000000000e+00
-2.984375000000000000e+00	-2.000000000000000000e+00	-3.156250000000000000e+00	-3.156250000000000000e+00	-3.171875000000000000e+00	-2.859375000000000000e+00	-3.171875000000000000e+00	-2.093750000000000000e+00
