1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.921875000000000000e-01	-2.640625000000000000e+00	8.867187500000000000e-01	-1.695312500000000000e+00	-2.953125000000000000e+00	-1.476562500000000000e+00	-1.429687500000000000e+00	-2.031250000000000000e+00
-4.160156250000000000e-01	9.804687500000000000e-01	-5.351562500000000000e-01	-1.015625000000000000e+00	-7.910156250000000000e-02	1.031250000000000000e+00	-8.046875000000000000e-01	-1.328125000000000000e+00
-6.328125000000000000e-01	-1.492187500000000000e+00	-2.031250000000000000e+00	-1.812500000000000000e+00	2.578125000000000000e-01	6.835937500000000000e-02	-1.992187500000000000e-01	-1.234375000000000000e+00
-1.164062500000000000e+00	-1.156250000000000000e+00	2.597656250000000000e-01	-1.132812500000000000e+00	6.601562500000000000e-01	4.687500000000000000e-01	-6.015625000000000000e-01	-2.203125000000000000e+00
-1.054687500000000000e+00	2.070312500000000000e-01	1.093750000000000000e+00	-1.156250000000000000e+00	-8.398437500000000000e-01	-5.000000000000000000e-01	-8.007812500000000000e-01	-7.851562500000000000e-01
-3.242187500000000000e-01	-3.046875000000000000e-01	-2.187500000000000000e+00	7.148437500000000000e-01	8.085937500000000000e-01	8.710937500000000000e-01	3.457031250000000000e-01	-1.679687500000000000e+00
2.636718750000000000e-01	3.183593750000000000e-01	3.417968750000000000e-01	1.289062500000000000e-01	-7.070312500000000000e-01	1.171875000000000000e+00	1.088867187500000000e-01	-1.492187500000000000e+00
9.179687500000000000e-01	7.148437500000000000e-01	1.031250000000000000e+00	-1.865234375000000000e-01	-1.007812500000000000e+00	-1.687500000000000000e+00	-1.382812500000000000e+00	-1.273437500000000000e+00
-1.585937500000000000e+00	-6.445312500000000000e-01	4.614257812500000000e-02	2.099609375000000000e-01	-1.281250000000000000e+00	2.226562500000000000e-01	6.796875000000000000e-01	-1.359375000000000000e+00
9.062500000000000000e-01	3.652343750000000000e-01	-1.734375000000000000e+00	-6.835937500000000000e-01	-2.015625000000000000e+00	-1.984375000000000000e+00	-8.359375000000000000e-01	-4.272460937500000000e-02
-1.406250000000000000e+00	8.242187500000000000e-01	-1.695312500000000000e+00	3.750000000000000000e-01	-1.796875000000000000e+00	2.871093750000000000e-01	-1.312500000000000000e+00	-1.468750000000000000e+00
-9.218750000000000000e-01	-2.546875000000000000e+00	-1.787109375000000000e-01	-1.531982421875000000e-02	-8.867187500000000000e-01	-2.312500000000000000e+00	-2.078125000000000000e+00	-1.351562500000000000e+00
-4.492187500000000000e-01	1.414062500000000000e+00	3.769531250000000000e-01	-2.714843750000000000e-01	1.187500000000000000e+00	-1.132812500000000000e-01	-2.851562500000000000e-01	4.746093750000000000e-01
-2.578125000000000000e+00	4.960937500000000000e-01	-8.281250000000000000e-01	-5.820312500000000000e-01	1.000000000000000000e+00	-7.070312500000000000e-01	-2.000000000000000000e+00	2.624511718750000000e-02
1.039062500000000000e+00	-1.523437500000000000e+00	-1.906250000000000000e+00	-2.000000000000000000e+00	5.742187500000000000e-01	-2.609375000000000000e+00	-3.750000000000000000e-01	1.140625000000000000e+00
1.101562500000000000e+00	3.828125000000000000e-01	-7.734375000000000000e-01	-8.251953125000000000e-02	8.164062500000000000e-01	5.937500000000000000e-01	-8.789062500000000000e-02	-1.515625000000000000e+00
3.417968750000000000e-02	-2.000000000000000000e+00	-1.225585937500000000e-01	-6.015625000000000000e-01	-6.796875000000000000e-01	-5.351562500000000000e-01	9.843750000000000000e-01	7.421875000000000000e-02
-8.046875000000000000e-01	1.015625000000000000e+00	-2.093750000000000000e+00	-1.391601562500000000e-02	-2.375000000000000000e+00	-1.757812500000000000e+00	-3.000000000000000000e+00	-2.703125000000000000e+00
6.640625000000000000e-01	-7.929687500000000000e-01	2.246093750000000000e-01	-8.593750000000000000e-01	-3.000000000000000000e+00	1.070312500000000000e+00	-2.984375000000000000e+00	-2.484375000000000000e+00
8.632812500000000000e-01	-2.671875000000000000e+00	-6.796875000000000000e-01	7.617187500000000000e-01	-2.281250000000000000e+00	-1.117187500000000000e+00	-2.812500000000000000e-01	-2.546875000000000000e+00
-4.335937500000000000e-01	3.930664062500000000e-02	7.187500000000000000e-01	-8.046875000000000000e-01	-1.117187500000000000e+00	-2.546875000000000000e+00	-2.578125000000000000e+00	-2.671875000000000000e+00
-1.546875000000000000e+00	-1.992187500000000000e+00	2.773437500000000000e-01	6.914062500000000000e-01	-2.421875000000000000e+00	-9.101562500000000000e-01	-2.609375000000000000e+00	-4.492187500000000000e-01
-2.656250000000000000e+00	5.390625000000000000e-01	-3.218750000000000000e+00	-3.027343750000000000e-01	-3.218750000000000000e+00	-8.281250000000000000e-01	-2.500000000000000000e-01	-2.000000000000000000e+00
-2.562500000000000000e+00	-2.167968750000000000e-01	-2.593750000000000000e+00	-1.078125000000000000e+00	-2.177734375000000000e-01	1.894531250000000000e-01	7.890625000000000000e-01	-2.453125000000000000e+00
-2.773437500000000000e-01	7.460937500000000000e-01	-2.187500000000000000e+00	1.308593750000000000e-01	-4.863281250000000000e-01	-1.000000000000000000e+00	-2.695312500000000000e-01	-2.640625000000000000e+00
7.109375000000000000e-01	-2.000000000000000000e+00	-2.328125000000000000e+00	5.195312500000000000e-01	-2.281250000000000000e+00	-2.921875000000000000e+00	-2.937500000000000000e+00	5.507812500000000000e-01
-3.187500000000000000e+00	1.617187500000000000e+00	-2.234375000000000000e+00	-2.890625000000000000e-01	-2.796875000000000000e+00	7.343750000000000000e-01	3.632812500000000000e-01	-4.003906250000000000e-01
-1.656250000000000000e+00	-1.921875000000000000e+00	-1.023437500000000000e+00	7.109375000000000000e-01	-2.453125000000000000e+00	-2.921875000000000000e+00	-1.250000000000000000e+00	-2.765625000000000000e+00
-3.156250000000000000e+00	-3.265625000000000000e+00	1.093750000000000000e+00	-3.156250000000000000e+00	8.154296875000000000e-02	-2.792968750000000000e-01	-1.000000000000000000e+00	-1.367187500000000000e+00
4.609375000000000000e-01	5.000000000000000000e-01	4.418945312500000000e-02	6.875000000000000000e-01	-1.031250000000000000e+00	-1.601562500000000000e+00	1.164062500000000000e+00	5.117187500000000000e-01
-2.375000000000000000e+00	-4.355468750000000000e-01	-8.828125000000000000e-01	-2.609375000000000000e+00	-2.593750000000000000e+00	-7.304687500000000000e-01	-2.203125000000000000e+00	-4.765625000000000000e-01
