1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.953125000000000000e+00	-3.078125000000000000e+00	-2.140625000000000000e+00	-3.015625000000000000e+00	-4.589843750000000000e-01	-3.250000000000000000e+00	-2.640625000000000000e+00	-6.054687500000000000e-01
-3.390625000000000000e+00	-2.000000000000000000e+00	-2.640625000000000000e+00	-2.343750000000000000e+00	-1.859375000000000000e+00	-2.218750000000000000e+00	-1.937500000000000000e+00	6.875000000000000000e-01
-1.960937500000000000e+00	4.931640625000000000e-02	-1.421875000000000000e+00	1.000000000000000000e+00	-1.289062500000000000e+00	-2.453125000000000000e+00	-1.625000000000000000e+00	9.414062500000000000e-01
-2.406250000000000000e+00	-4.277343750000000000e-01	4.726562500000000000e-01	-2.171875000000000000e+00	-2.078125000000000000e+00	-2.250000000000000000e+00	-1.109375000000000000e+00	-2.187500000000000000e+00
-2.031250000000000000e+00	-1.820312500000000000e+00	-2.750000000000000000e+00	-4.355468750000000000e-01	-9.960937500000000000e-01	-2.000000000000000000e+00	-1.171875000000000000e+00	-2.046875000000000000e+00
-2.265625000000000000e+00	-1.039062500000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00	-3.691406250000000000e-01	-2.531250000000000000e+00	-2.328125000000000000e+00	-2.203125000000000000e+00
-1.632812500000000000e+00	9.726562500000000000e-01	-3.109375000000000000e+00	-3.390625000000000000e+00	-3.296875000000000000e+00	-1.843750000000000000e+00	-3.328125000000000000e+00	-3.265625000000000000e+00
-2.125000000000000000e+00	-2.412109375000000000e-01	-2.187500000000000000e+00	-2.000000000000000000e+00	-5.234375000000000000e-01	-2.203125000000000000e+00	-5.546875000000000000e-01	-2.968750000000000000e+00
-2.390625000000000000e+00	-2.984375000000000000e+00	-1.046875000000000000e+00	-1.664062500000000000e+00	6.132812500000000000e-01	-2.558593750000000000e-01	-1.031250000000000000e+00	3.886718750000000000e-01
9.335937500000000000e-01	-1.335937500000000000e+00	-7.031250000000000000e-02	-4.433593750000000000e-01	-1.578125000000000000e+00	-1.968750000000000000e+00	1.289062500000000000e-01	-1.414062500000000000e+00
-2.171875000000000000e+00	-2.062500000000000000e+00	-7.304687500000000000e-01	-1.648437500000000000e+00	-9.375000000000000000e-01	-2.312500000000000000e+00	1.884765625000000000e-01	-1.085937500000000000e+00
2.324218750000000000e-01	-1.046875000000000000e+00	-1.578125000000000000e+00	-2.000000000000000000e+00	-1.460937500000000000e+00	-2.578125000000000000e+00	9.023437500000000000e-01	-9.335937500000000000e-01
-1.664062500000000000e+00	-2.515625000000000000e+00	-1.078125000000000000e+00	1.671875000000000000e+00	6.367187500000000000e-01	-3.250000000000000000e+00	-3.281250000000000000e+00	8.554687500000000000e-01
1.156250000000000000e+00	-2.000000000000000000e+00	-3.015625000000000000e+00	3.476562500000000000e-01	-5.703125000000000000e-01	-2.359375000000000000e+00	-2.265625000000000000e+00	-2.093750000000000000e+00
-1.617187500000000000e+00	-2.062500000000000000e+00	1.859375000000000000e+00	-1.710937500000000000e+00	-2.625000000000000000e+00	-3.406250000000000000e+00	-2.984375000000000000e+00	-7.109375000000000000e-01
-2.687500000000000000e+00	-2.515625000000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00	-1.156250000000000000e+00	-3.417968750000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.203125000000000000e+00	4.179687500000000000e-01	-3.296875000000000000e+00	-2.890625000000000000e+00	-2.906250000000000000e+00	-2.296875000000000000e+00	-1.000000000000000000e+00	-3.250000000000000000e+00
-2.187500000000000000e+00	-2.500000000000000000e+00	-3.125000000000000000e+00	-1.210937500000000000e+00	-3.234375000000000000e+00	-2.718750000000000000e+00	-2.921875000000000000e+00	-2.203125000000000000e+00
-3.125000000000000000e+00	-2.500000000000000000e+00	-3.250000000000000000e+00	2.285156250000000000e-01	-2.968750000000000000e+00	7.851562500000000000e-01	1.281250000000000000e+00	-3.218750000000000000e+00
-2.296875000000000000e+00	-2.000000000000000000e+00	-3.281250000000000000e+00	-2.062500000000000000e+00	-2.609375000000000000e+00	1.312500000000000000e+00	1.140625000000000000e+00	3.652343750000000000e-01
-5.937500000000000000e-01	-2.406250000000000000e+00	1.750000000000000000e+00	-2.109375000000000000e+00	-3.000000000000000000e+00	-2.875000000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00
-2.734375000000000000e+00	-3.156250000000000000e+00	-2.656250000000000000e+00	-2.031250000000000000e+00	-3.109375000000000000e+00	1.320312500000000000e+00	-3.062500000000000000e+00	-2.640625000000000000e+00
-2.500000000000000000e+00	-1.079101562500000000e-01	-2.593750000000000000e+00	-2.968750000000000000e+00	-3.406250000000000000e+00	-3.218750000000000000e+00	-3.125000000000000000e+00	-2.421875000000000000e+00
-2.000000000000000000e+00	-2.109375000000000000e+00	-2.328125000000000000e+00	-3.187500000000000000e+00	-2.656250000000000000e+00	1.820312500000000000e+00	-2.781250000000000000e+00	-2.304687500000000000e-01
-3.328125000000000000e+00	8.867187500000000000e-01	-3.484375000000000000e+00	-7.460937500000000000e-01	-3.187500000000000000e+00	-3.234375000000000000e+00	-3.578125000000000000e+00	-1.000000000000000000e+00
-1.226562500000000000e+00	-2.187500000000000000e+00	-3.046875000000000000e+00	-3.078125000000000000e+00	-3.187500000000000000e+00	-3.296875000000000000e+00	-3.312500000000000000e+00	-3.328125000000000000e+00
-3.171875000000000000e+00	-3.296875000000000000e+00	-3.078125000000000000e+00	-2.281250000000000000e+00	-3.109375000000000000e+00	-2.015625000000000000e+00	-2.796875000000000000e+00	-3.265625000000000000e+00
-2.000000000000000000e+00	1.234375000000000000e+00	-3.390625000000000000e+00	-3.406250000000000000e+00	-3.328125000000000000e+00	8.593750000000000000e-01	-3.156250000000000000e+00	1.398437500000000000e+00
-3.312500000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.656250000000000000e+00	-3.296875000000000000e+00	-3.281250000000000000e+00	-3.265625000000000000e+00	-3.328125000000000000e+00
1.210937500000000000e+00	1.156250000000000000e+00	-3.140625000000000000e+00	1.851562500000000000e+00	-3.234375000000000000e+00	1.171875000000000000e+00	-1.945312500000000000e+00	1.570312500000000000e+00
-3.265625000000000000e+00	-3.234375000000000000e+00	-3.328125000000000000e+00	-3.250000000000000000e+00	-3.343750000000000000e+00	-3.312500000000000000e+00	5.039062500000000000e-01	9.960937500000000000e-01
-1.031250000000000000e+00	-3.031250000000000000e+00	1.648437500000000000e+00	-3.218750000000000000e+00	-4.628906250000000000e-01	-3.421875000000000000e+00	1.085937500000000000e+00	6.562500000000000000e-01
8.242187500000000000e-01	-2.031250000000000000e+00	1.320312500000000000e+00	1.937500000000000000e+00	1.320312500000000000e+00	8.710937500000000000e-01	-6.591796875000000000e-02	1.242187500000000000e+00
1.015625000000000000e+00	8.359375000000000000e-01	1.070312500000000000e+00	1.414062500000000000e+00	-2.953125000000000000e+00	8.671875000000000000e-01	-3.468750000000000000e+00	1.000000000000000000e+00
-3.312500000000000000e+00	-3.343750000000000000e+00	1.000000000000000000e+00	1.695312500000000000e+00	-3.453125000000000000e+00	-3.343750000000000000e+00	3.730468750000000000e-01	-2.859375000000000000e+00
