1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.296875000000000000e+00	-3.375000000000000000e+00	-2.187500000000000000e+00	-3.156250000000000000e+00	-7.617187500000000000e-01	-3.328125000000000000e+00	-2.765625000000000000e+00	-7.265625000000000000e-01
-3.453125000000000000e+00	-2.015625000000000000e+00	-2.781250000000000000e+00	-2.343750000000000000e+00	-2.062500000000000000e+00	-2.328125000000000000e+00	-2.000000000000000000e+00	8.789062500000000000e-01
-2.109375000000000000e+00	-1.240234375000000000e-01	-1.601562500000000000e+00	1.000000000000000000e+00	-1.562500000000000000e+00	-2.703125000000000000e+00	-1.812500000000000000e+00	8.710937500000000000e-01
-2.484375000000000000e+00	-3.535156250000000000e-01	2.451171875000000000e-01	-2.250000000000000000e+00	-2.250000000000000000e+00	-2.359375000000000000e+00	-1.359375000000000000e+00	-2.218750000000000000e+00
-2.156250000000000000e+00	-2.000000000000000000e+00	-2.750000000000000000e+00	-4.824218750000000000e-01	-1.343750000000000000e+00	-2.000000000000000000e+00	-1.460937500000000000e+00	-2.046875000000000000e+00
-2.281250000000000000e+00	-1.117187500000000000e+00	-2.140625000000000000e+00	-2.000000000000000000e+00	-7.890625000000000000e-01	-2.531250000000000000e+00	-2.328125000000000000e+00	-2.218750000000000000e+00
-1.632812500000000000e+00	1.070312500000000000e+00	-3.187500000000000000e+00	-3.500000000000000000e+00	-3.546875000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00	-3.265625000000000000e+00
-2.343750000000000000e+00	-1.523437500000000000e-01	-2.187500000000000000e+00	-2.000000000000000000e+00	-7.148437500000000000e-01	-2.390625000000000000e+00	-6.328125000000000000e-01	-3.062500000000000000e+00
-2.578125000000000000e+00	-3.296875000000000000e+00	-1.585937500000000000e+00	-2.000000000000000000e+00	6.757812500000000000e-01	-6.875000000000000000e-01	-1.156250000000000000e+00	4.746093750000000000e-01
1.000000000000000000e+00	-1.320312500000000000e+00	-4.003906250000000000e-02	-4.785156250000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	3.828125000000000000e-01	-1.851562500000000000e+00
-2.265625000000000000e+00	-2.078125000000000000e+00	-8.671875000000000000e-01	-2.140625000000000000e+00	-8.945312500000000000e-01	-2.828125000000000000e+00	-6.347656250000000000e-02	-1.398437500000000000e+00
3.833007812500000000e-02	-1.046875000000000000e+00	-1.976562500000000000e+00	-1.945312500000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00	1.125000000000000000e+00	-1.218750000000000000e+00
-2.000000000000000000e+00	-2.734375000000000000e+00	-1.554687500000000000e+00	1.812500000000000000e+00	4.355468750000000000e-01	-3.578125000000000000e+00	-3.390625000000000000e+00	9.023437500000000000e-01
1.554687500000000000e+00	-2.187500000000000000e+00	-3.015625000000000000e+00	6.835937500000000000e-01	-1.039062500000000000e+00	-2.750000000000000000e+00	-2.265625000000000000e+00	-2.250000000000000000e+00
-2.000000000000000000e+00	-2.078125000000000000e+00	2.000000000000000000e+00	-2.093750000000000000e+00	-2.703125000000000000e+00	-3.437500000000000000e+00	-3.078125000000000000e+00	-5.781250000000000000e-01
-2.859375000000000000e+00	-2.578125000000000000e+00	-3.250000000000000000e+00	-2.093750000000000000e+00	-1.406250000000000000e+00	-1.179687500000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00
-2.000000000000000000e+00	4.785156250000000000e-01	-3.468750000000000000e+00	-3.078125000000000000e+00	-2.968750000000000000e+00	-2.546875000000000000e+00	-1.546875000000000000e+00	-3.468750000000000000e+00
-2.234375000000000000e+00	-2.765625000000000000e+00	-3.359375000000000000e+00	-2.000000000000000000e+00	-3.562500000000000000e+00	-2.875000000000000000e+00	-3.046875000000000000e+00	-2.390625000000000000e+00
-3.281250000000000000e+00	-2.625000000000000000e+00	-3.578125000000000000e+00	4.609375000000000000e-01	-3.046875000000000000e+00	1.234375000000000000e+00	1.375000000000000000e+00	-3.343750000000000000e+00
-2.953125000000000000e+00	-2.125000000000000000e+00	-3.296875000000000000e+00	-2.203125000000000000e+00	-2.765625000000000000e+00	1.539062500000000000e+00	1.453125000000000000e+00	2.294921875000000000e-01
-1.750000000000000000e+00	-2.640625000000000000e+00	2.000000000000000000e+00	-2.109375000000000000e+00	-3.187500000000000000e+00	-3.140625000000000000e+00	-3.156250000000000000e+00	-2.031250000000000000e+00
-3.046875000000000000e+00	-3.265625000000000000e+00	-2.703125000000000000e+00	-2.156250000000000000e+00	-3.437500000000000000e+00	1.679687500000000000e+00	-3.265625000000000000e+00	-2.859375000000000000e+00
-2.750000000000000000e+00	-5.859375000000000000e-01	-2.890625000000000000e+00	-3.046875000000000000e+00	-3.562500000000000000e+00	-3.484375000000000000e+00	-3.171875000000000000e+00	-2.562500000000000000e+00
-2.000000000000000000e+00	-2.281250000000000000e+00	-2.531250000000000000e+00	-3.375000000000000000e+00	-3.046875000000000000e+00	2.000000000000000000e+00	-2.953125000000000000e+00	-8.828125000000000000e-01
-3.546875000000000000e+00	1.062500000000000000e+00	-3.593750000000000000e+00	-9.375000000000000000e-01	-3.359375000000000000e+00	-3.390625000000000000e+00	-3.578125000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.328125000000000000e+00	-3.218750000000000000e+00	-3.265625000000000000e+00	-3.359375000000000000e+00	-3.484375000000000000e+00	-3.453125000000000000e+00	-3.453125000000000000e+00
-3.421875000000000000e+00	-3.296875000000000000e+00	-3.265625000000000000e+00	-2.593750000000000000e+00	-3.312500000000000000e+00	-2.046875000000000000e+00	-3.093750000000000000e+00	-3.359375000000000000e+00
-2.046875000000000000e+00	1.539062500000000000e+00	-3.640625000000000000e+00	-3.578125000000000000e+00	-3.531250000000000000e+00	1.062500000000000000e+00	-3.468750000000000000e+00	1.648437500000000000e+00
