1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.296875000000000000e+00	-3.375000000000000000e+00	-2.187500000000000000e+00	-3.156250000000000000e+00	-7.109375000000000000e-01	-3.281250000000000000e+00	-2.765625000000000000e+00	-6.796875000000000000e-01
-3.453125000000000000e+00	-2.015625000000000000e+00	-2.703125000000000000e+00	-2.343750000000000000e+00	-2.000000000000000000e+00	-2.312500000000000000e+00	-2.000000000000000000e+00	8.046875000000000000e-01
-2.109375000000000000e+00	-3.540039062500000000e-03	-1.601562500000000000e+00	1.000000000000000000e+00	-1.562500000000000000e+00	-2.703125000000000000e+00	-1.812500000000000000e+00	8.671875000000000000e-01
-2.484375000000000000e+00	-4.511718750000000000e-01	3.378906250000000000e-01	-2.171875000000000000e+00	-2.203125000000000000e+00	-2.359375000000000000e+00	-1.257812500000000000e+00	-2.218750000000000000e+00
-2.156250000000000000e+00	-2.000000000000000000e+00	-2.750000000000000000e+00	-5.195312500000000000e-01	-1.179687500000000000e+00	-2.000000000000000000e+00	-1.445312500000000000e+00	-2.046875000000000000e+00
-2.281250000000000000e+00	-1.109375000000000000e+00	-2.140625000000000000e+00	-2.000000000000000000e+00	-6.093750000000000000e-01	-2.531250000000000000e+00	-2.328125000000000000e+00	-2.218750000000000000e+00
-1.632812500000000000e+00	1.062500000000000000e+00	-3.187500000000000000e+00	-3.421875000000000000e+00	-3.546875000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00	-3.265625000000000000e+00
-2.328125000000000000e+00	-1.914062500000000000e-01	-2.187500000000000000e+00	-2.000000000000000000e+00	-7.031250000000000000e-01	-2.390625000000000000e+00	-6.328125000000000000e-01	-3.062500000000000000e+00
-2.578125000000000000e+00	-3.296875000000000000e+00	-1.562500000000000000e+00	-2.000000000000000000e+00	6.718750000000000000e-01	-7.304687500000000000e-01	-1.156250000000000000e+00	4.511718750000000000e-01
9.296875000000000000e-01	-1.320312500000000000e+00	-7.861328125000000000e-02	-4.765625000000000000e-01	-1.851562500000000000e+00	-2.000000000000000000e+00	4.062500000000000000e-01	-1.757812500000000000e+00
-2.265625000000000000e+00	-2.062500000000000000e+00	-7.968750000000000000e-01	-2.140625000000000000e+00	-9.843750000000000000e-01	-2.812500000000000000e+00	-8.593750000000000000e-02	-1.414062500000000000e+00
7.714843750000000000e-02	-1.046875000000000000e+00	-1.976562500000000000e+00	-1.937500000000000000e+00	-1.984375000000000000e+00	-2.859375000000000000e+00	1.109375000000000000e+00	-1.218750000000000000e+00
-2.000000000000000000e+00	-2.734375000000000000e+00	-1.507812500000000000e+00	1.804687500000000000e+00	4.570312500000000000e-01	-3.578125000000000000e+00	-3.390625000000000000e+00	9.375000000000000000e-01
1.507812500000000000e+00	-2.187500000000000000e+00	-3.015625000000000000e+00	4.570312500000000000e-01	-1.031250000000000000e+00	-2.750000000000000000e+00	-2.265625000000000000e+00	-2.250000000000000000e+00
-2.000000000000000000e+00	-2.078125000000000000e+00	2.000000000000000000e+00	-2.093750000000000000e+00	-2.656250000000000000e+00	-3.437500000000000000e+00	-2.984375000000000000e+00	-5.429687500000000000e-01
-2.859375000000000000e+00	-2.562500000000000000e+00	-3.250000000000000000e+00	-2.093750000000000000e+00	-1.406250000000000000e+00	-1.046875000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00
-1.742187500000000000e+00	5.195312500000000000e-01	-3.359375000000000000e+00	-3.015625000000000000e+00	-2.937500000000000000e+00	-2.484375000000000000e+00	-1.367187500000000000e+00	-3.468750000000000000e+00
-2.234375000000000000e+00	-2.625000000000000000e+00	-3.359375000000000000e+00	-2.000000000000000000e+00	-3.515625000000000000e+00	-2.875000000000000000e+00	-3.046875000000000000e+00	-2.390625000000000000e+00
-3.234375000000000000e+00	-2.625000000000000000e+00	-3.312500000000000000e+00	4.960937500000000000e-01	-3.046875000000000000e+00	1.078125000000000000e+00	1.328125000000000000e+00	-3.296875000000000000e+00
-2.828125000000000000e+00	-2.125000000000000000e+00	-3.296875000000000000e+00	-2.203125000000000000e+00	-2.765625000000000000e+00	1.531250000000000000e+00	1.320312500000000000e+00	2.929687500000000000e-01
-1.281250000000000000e+00	-2.625000000000000000e+00	2.000000000000000000e+00	-2.109375000000000000e+00	-3.156250000000000000e+00	-3.109375000000000000e+00	-3.156250000000000000e+00	-2.031250000000000000e+00
