1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.781250000000000000e+00	-2.562500000000000000e+00	-1.164062500000000000e+00	-1.062500000000000000e+00	3.564453125000000000e-02	-2.250000000000000000e+00	-1.859375000000000000e+00	-9.912109375000000000e-02
-2.578125000000000000e+00	-7.656250000000000000e-01	-1.593750000000000000e+00	-9.726562500000000000e-01	-1.007812500000000000e+00	-1.117187500000000000e+00	-8.828125000000000000e-01	6.328125000000000000e-01
-1.351562500000000000e+00	2.421875000000000000e-01	-9.179687500000000000e-01	5.039062500000000000e-01	-3.808593750000000000e-01	-1.757812500000000000e+00	-1.171875000000000000e+00	5.546875000000000000e-01
-1.250000000000000000e+00	-6.738281250000000000e-02	1.503906250000000000e-01	-1.109375000000000000e+00	-9.531250000000000000e-01	-1.570312500000000000e+00	-3.203125000000000000e-01	-8.515625000000000000e-01
-7.812500000000000000e-01	-1.210937500000000000e+00	-1.929687500000000000e+00	-1.992187500000000000e-01	-2.890625000000000000e-01	-1.203125000000000000e+00	-6.171875000000000000e-01	-1.257812500000000000e+00
-2.000000000000000000e+00	-6.718750000000000000e-01	-1.554687500000000000e+00	-1.007812500000000000e+00	9.130859375000000000e-02	-1.156250000000000000e+00	-1.359375000000000000e+00	-1.468750000000000000e+00
-9.257812500000000000e-01	7.226562500000000000e-01	-2.468750000000000000e+00	-2.609375000000000000e+00	-2.921875000000000000e+00	-7.460937500000000000e-01	-2.531250000000000000e+00	-2.578125000000000000e+00
-7.890625000000000000e-01	-1.000976562500000000e-02	-1.476562500000000000e+00	-7.265625000000000000e-01	-2.500000000000000000e-01	-1.070312500000000000e+00	-2.451171875000000000e-01	-1.437500000000000000e+00
-1.164062500000000000e+00	-1.804687500000000000e+00	-2.910156250000000000e-01	-5.429687500000000000e-01	4.726562500000000000e-01	1.210937500000000000e-01	-4.980468750000000000e-01	4.765625000000000000e-01
3.164062500000000000e-01	-7.695312500000000000e-01	1.992187500000000000e-01	-4.316406250000000000e-01	-6.484375000000000000e-01	-1.078125000000000000e+00	2.910156250000000000e-01	-6.093750000000000000e-01
-8.398437500000000000e-01	-8.085937500000000000e-01	-2.089843750000000000e-01	-8.789062500000000000e-01	-3.046875000000000000e-01	-1.671875000000000000e+00	-6.347656250000000000e-02	-6.210937500000000000e-01
-7.934570312500000000e-03	-6.054687500000000000e-01	-6.328125000000000000e-01	-1.117187500000000000e+00	-1.031250000000000000e+00	-2.000000000000000000e+00	4.765625000000000000e-01	-6.445312500000000000e-01
-2.714843750000000000e-01	-1.695312500000000000e+00	-5.234375000000000000e-01	1.140625000000000000e+00	1.953125000000000000e-01	-2.734375000000000000e+00	-2.734375000000000000e+00	4.902343750000000000e-01
4.218750000000000000e-01	-1.109375000000000000e+00	-1.882812500000000000e+00	-6.347656250000000000e-02	-1.240234375000000000e-01	-1.968750000000000000e+00	-1.226562500000000000e+00	-1.421875000000000000e+00
-5.898437500000000000e-01	-1.359375000000000000e+00	1.210937500000000000e+00	-2.890625000000000000e-01	-1.773437500000000000e+00	-2.875000000000000000e+00	-1.914062500000000000e+00	-2.343750000000000000e-01
-1.781250000000000000e+00	-1.742187500000000000e+00	-1.968750000000000000e+00	-1.242187500000000000e+00	-3.125000000000000000e-01	-7.617187500000000000e-02	-1.484375000000000000e+00	-1.312500000000000000e+00
-3.437500000000000000e-01	4.238281250000000000e-01	-2.718750000000000000e+00	-1.937500000000000000e+00	-1.828125000000000000e+00	-1.148437500000000000e+00	-2.890625000000000000e-01	-2.859375000000000000e+00
-1.453125000000000000e+00	-2.078125000000000000e+00	-1.382812500000000000e+00	-5.781250000000000000e-01	-2.562500000000000000e+00	-2.015625000000000000e+00	-2.359375000000000000e+00	-8.125000000000000000e-01
-2.031250000000000000e+00	-1.890625000000000000e+00	-2.546875000000000000e+00	3.063964843750000000e-02	-2.265625000000000000e+00	3.125000000000000000e-01	1.015625000000000000e+00	-2.281250000000000000e+00
-1.890625000000000000e+00	-1.437500000000000000e+00	-2.234375000000000000e+00	-1.257812500000000000e+00	-1.578125000000000000e+00	8.085937500000000000e-01	8.906250000000000000e-01	1.206054687500000000e-01
-8.593750000000000000e-02	-1.867187500000000000e+00	9.023437500000000000e-01	-8.554687500000000000e-01	-1.015625000000000000e+00	-2.015625000000000000e+00	-2.281250000000000000e+00	-6.953125000000000000e-01
-1.304687500000000000e+00	-2.484375000000000000e+00	-1.992187500000000000e+00	-5.195312500000000000e-01	-2.187500000000000000e+00	1.265625000000000000e+00	-1.656250000000000000e+00	-1.125000000000000000e+00
-1.898437500000000000e+00	1.630859375000000000e-01	-2.000000000000000000e+00	-2.296875000000000000e+00	-1.773437500000000000e+00	-2.375000000000000000e+00	-1.382812500000000000e+00	-1.148437500000000000e+00
-2.968750000000000000e-01	-1.226562500000000000e+00	-2.000000000000000000e+00	-2.640625000000000000e+00	-1.164062500000000000e+00	1.257812500000000000e+00	-2.890625000000000000e-01	1.396484375000000000e-01
-2.937500000000000000e+00	5.078125000000000000e-01	-2.703125000000000000e+00	-4.140625000000000000e-01	-1.679687500000000000e+00	-2.953125000000000000e+00	-1.812500000000000000e+00	-1.552734375000000000e-01
-8.554687500000000000e-01	-1.367187500000000000e+00	-1.777343750000000000e-01	-1.656250000000000000e+00	-2.484375000000000000e+00	-2.968750000000000000e+00	-2.093750000000000000e+00	-2.937500000000000000e+00
-2.640625000000000000e+00	-2.515625000000000000e+00	-1.570312500000000000e+00	-7.070312500000000000e-01	-1.054687500000000000e+00	-6.640625000000000000e-01	-1.023437500000000000e+00	-1.460937500000000000e+00
-1.054687500000000000e+00	9.140625000000000000e-01	-3.125000000000000000e+00	-3.015625000000000000e+00	-2.968750000000000000e+00	6.601562500000000000e-01	-2.468750000000000000e+00	8.359375000000000000e-01
-3.062500000000000000e+00	-1.010742187500000000e-01	1.500000000000000000e+00	1.000000000000000000e+00	-1.515625000000000000e+00	-2.703125000000000000e+00	-2.171875000000000000e+00	-2.984375000000000000e+00
9.179687500000000000e-01	5.000000000000000000e-01	-1.648437500000000000e+00	1.000000000000000000e+00	-2.093750000000000000e+00	7.304687500000000000e-01	-1.059570312500000000e-01	1.101562500000000000e+00
-1.796875000000000000e+00	-1.867187500000000000e+00	-2.781250000000000000e+00	-1.164062500000000000e+00	-3.031250000000000000e+00	-2.906250000000000000e+00	4.980468750000000000e-01	6.679687500000000000e-01
7.812500000000000000e-02	-1.304687500000000000e+00	1.210937500000000000e+00	-2.656250000000000000e+00	2.470703125000000000e-01	-2.843750000000000000e+00	1.894531250000000000e-01	4.394531250000000000e-01
5.781250000000000000e-01	-6.523437500000000000e-01	9.023437500000000000e-01	1.054687500000000000e+00	9.375000000000000000e-01	5.156250000000000000e-01	6.787109375000000000e-02	9.804687500000000000e-01
8.085937500000000000e-01	7.148437500000000000e-01	5.078125000000000000e-01	9.179687500000000000e-01	-9.648437500000000000e-01	6.171875000000000000e-01	-3.125000000000000000e+00	6.718750000000000000e-01
-3.062500000000000000e+00	-2.937500000000000000e+00	6.250000000000000000e-01	1.210937500000000000e+00	-3.031250000000000000e+00	-2.484375000000000000e+00	4.355468750000000000e-01	-2.265625000000000000e+00
