-2.765625000000000000e+00	-1.000000000000000000e+00	-2.953125000000000000e+00	-3.125000000000000000e+00	-3.562500000000000000e+00	-3.484375000000000000e+00	-3.171875000000000000e+00	-2.562500000000000000e+00
-2.000000000000000000e+00	-2.281250000000000000e+00	-2.578125000000000000e+00	-3.375000000000000000e+00	-3.046875000000000000e+00	2.000000000000000000e+00	-3.015625000000000000e+00	-1.031250000000000000e+00
-3.546875000000000000e+00	1.109375000000000000e+00	-3.593750000000000000e+00	-1.000000000000000000e+00	-3.359375000000000000e+00	-3.468750000000000000e+00	-3.578125000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.500000000000000000e+00	-3.265625000000000000e+00	-3.265625000000000000e+00	-3.359375000000000000e+00	-3.484375000000000000e+00	-3.453125000000000000e+00	-3.484375000000000000e+00
-3.421875000000000000e+00	-3.484375000000000000e+00	-3.265625000000000000e+00	-2.718750000000000000e+00	-3.312500000000000000e+00	-2.046875000000000000e+00	-3.093750000000000000e+00	-3.359375000000000000e+00
-2.046875000000000000e+00	1.546875000000000000e+00	-3.640625000000000000e+00	-3.578125000000000000e+00	-3.531250000000000000e+00	1.062500000000000000e+00	-3.468750000000000000e+00	2.000000000000000000e+00
-3.609375000000000000e+00	-2.000000000000000000e+00	2.015625000000000000e+00	1.867187500000000000e+00	-3.406250000000000000e+00	-3.453125000000000000e+00	-3.406250000000000000e+00	-3.468750000000000000e+00
1.429687500000000000e+00	1.375000000000000000e+00	-3.312500000000000000e+00	2.000000000000000000e+00	-3.453125000000000000e+00	1.515625000000000000e+00	-2.875000000000000000e+00	1.898437500000000000e+00
-3.421875000000000000e+00	-3.375000000000000000e+00	-3.500000000000000000e+00	-3.250000000000000000e+00	-3.500000000000000000e+00	-3.406250000000000000e+00	-1.992187500000000000e+00	1.031250000000000000e+00
-2.078125000000000000e+00	-3.359375000000000000e+00	1.843750000000000000e+00	-3.453125000000000000e+00	-2.000000000000000000e+00	-3.546875000000000000e+00	1.328125000000000000e+00	8.125000000000000000e-01
8.554687500000000000e-01	-2.265625000000000000e+00	1.390625000000000000e+00	2.000000000000000000e+00	1.726562500000000000e+00	1.109375000000000000e+00	-4.414062500000000000e-01	1.375000000000000000e+00
1.085937500000000000e+00	5.664062500000000000e-01	1.250000000000000000e+00	1.562500000000000000e+00	-3.140625000000000000e+00	1.062500000000000000e+00	-3.656250000000000000e+00	1.140625000000000000e+00
-3.640625000000000000e+00	-3.484375000000000000e+00	1.132812500000000000e+00	2.000000000000000000e+00	-3.640625000000000000e+00	-3.562500000000000000e+00	1.787109375000000000e-01	-3.093750000000000000e+00
