1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.757812500000000000e-02	-3.759765625000000000e-02	-1.074218750000000000e-02	-1.007080078125000000e-02	-2.487182617187500000e-03	-3.039550781250000000e-02	-2.502441406250000000e-03	-2.380371093750000000e-02
-2.856445312500000000e-02	-4.943847656250000000e-03	-5.249023437500000000e-03	-1.968383789062500000e-03	-3.158569335937500000e-03	-2.062988281250000000e-02	-2.722167968750000000e-02	2.844238281250000000e-02
-1.403808593750000000e-02	2.490234375000000000e-02	-6.652832031250000000e-03	6.347656250000000000e-03	8.239746093750000000e-03	-2.294921875000000000e-02	-2.441406250000000000e-02	1.867675781250000000e-02
-2.001953125000000000e-02	-1.757812500000000000e-02	7.659912109375000000e-03	-2.246093750000000000e-02	-2.343750000000000000e-02	-2.709960937500000000e-02	-1.409912109375000000e-02	-1.342773437500000000e-02
-9.582519531250000000e-03	-8.972167968750000000e-03	-2.905273437500000000e-02	-3.311157226562500000e-03	-6.164550781250000000e-03	-2.038574218750000000e-02	-2.124023437500000000e-02	-1.239013671875000000e-02
-3.173828125000000000e-02	-2.111816406250000000e-02	-2.795410156250000000e-02	2.258300781250000000e-03	1.116943359375000000e-02	-1.470947265625000000e-02	-2.368164062500000000e-02	-1.831054687500000000e-02
-2.246093750000000000e-02	2.197265625000000000e-02	-3.637695312500000000e-02	-4.833984375000000000e-02	-3.833007812500000000e-02	-7.507324218750000000e-03	-6.347656250000000000e-02	-3.759765625000000000e-02
-1.721191406250000000e-02	1.794433593750000000e-02	-2.734375000000000000e-02	-1.477050781250000000e-02	6.439208984375000000e-03	-1.635742187500000000e-02	-1.300048828125000000e-02	6.500244140625000000e-03
-3.076171875000000000e-02	-1.037597656250000000e-02	-1.428222656250000000e-02	-2.099609375000000000e-02	1.379394531250000000e-02	-1.281738281250000000e-03	-3.784179687500000000e-02	1.104736328125000000e-02
1.086425781250000000e-02	-9.033203125000000000e-03	1.013183593750000000e-02	-1.367187500000000000e-02	-1.721191406250000000e-02	-2.233886718750000000e-02	-3.356933593750000000e-03	2.563476562500000000e-03
-2.124023437500000000e-02	-2.661132812500000000e-02	-1.358032226562500000e-03	-1.245117187500000000e-02	5.706787109375000000e-03	-2.441406250000000000e-02	5.554199218750000000e-03	2.609252929687500000e-03
5.096435546875000000e-03	3.997802734375000000e-03	6.774902343750000000e-03	-2.612304687500000000e-02	1.670837402343750000e-03	-2.050781250000000000e-02	1.586914062500000000e-02	-1.647949218750000000e-02
