1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.765625000000000000e+00	-2.765625000000000000e+00	-1.812500000000000000e+00	-2.281250000000000000e+00	-1.059570312500000000e-01	-3.046875000000000000e+00	-2.421875000000000000e+00	-3.242187500000000000e-01
-3.218750000000000000e+00	-1.585937500000000000e+00	-2.140625000000000000e+00	-1.992187500000000000e+00	-1.546875000000000000e+00	-2.125000000000000000e+00	-1.914062500000000000e+00	4.023437500000000000e-01
-2.093750000000000000e+00	1.748046875000000000e-01	-1.414062500000000000e+00	6.093750000000000000e-01	-7.070312500000000000e-01	-2.000000000000000000e+00	-1.492187500000000000e+00	7.890625000000000000e-01
-2.000000000000000000e+00	-2.226562500000000000e-01	1.367187500000000000e-01	-1.789062500000000000e+00	-1.601562500000000000e+00	-2.015625000000000000e+00	-6.406250000000000000e-01	-1.414062500000000000e+00
-1.445312500000000000e+00	-1.375000000000000000e+00	-2.687500000000000000e+00	-2.343750000000000000e-01	-6.601562500000000000e-01	-2.000000000000000000e+00	-8.789062500000000000e-01	-1.890625000000000000e+00
-2.109375000000000000e+00	-1.000000000000000000e+00	-2.125000000000000000e+00	-1.195312500000000000e+00	-1.079101562500000000e-01	-2.000000000000000000e+00	-2.140625000000000000e+00	-2.000000000000000000e+00
-1.359375000000000000e+00	7.460937500000000000e-01	-2.890625000000000000e+00	-3.125000000000000000e+00	-3.187500000000000000e+00	-1.210937500000000000e+00	-2.906250000000000000e+00	-3.156250000000000000e+00
-1.625000000000000000e+00	-2.949218750000000000e-01	-2.187500000000000000e+00	-1.070312500000000000e+00	-6.015625000000000000e-01	-1.843750000000000000e+00	-3.378906250000000000e-01	-2.468750000000000000e+00
-2.000000000000000000e+00	-2.750000000000000000e+00	-6.406250000000000000e-01	-9.687500000000000000e-01	4.921875000000000000e-01	-1.240234375000000000e-01	-8.085937500000000000e-01	4.687500000000000000e-01
5.351562500000000000e-01	-1.062500000000000000e+00	-1.953125000000000000e-02	-3.710937500000000000e-01	-9.609375000000000000e-01	-1.601562500000000000e+00	2.871093750000000000e-01	-1.046875000000000000e+00
-1.414062500000000000e+00	-1.382812500000000000e+00	-3.125000000000000000e-01	-1.101562500000000000e+00	-5.078125000000000000e-01	-2.140625000000000000e+00	9.765625000000000000e-02	-5.000000000000000000e-01
9.082031250000000000e-02	-7.187500000000000000e-01	-1.156250000000000000e+00	-1.789062500000000000e+00	-1.156250000000000000e+00	-2.046875000000000000e+00	5.781250000000000000e-01	-7.226562500000000000e-01
-7.382812500000000000e-01	-2.343750000000000000e+00	-7.578125000000000000e-01	1.281250000000000000e+00	4.062500000000000000e-01	-3.140625000000000000e+00	-2.921875000000000000e+00	6.953125000000000000e-01
5.742187500000000000e-01	-1.218750000000000000e+00	-2.500000000000000000e+00	-1.098632812500000000e-01	-1.650390625000000000e-01	-2.156250000000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00
-9.101562500000000000e-01	-1.804687500000000000e+00	1.562500000000000000e+00	-5.703125000000000000e-01	-2.515625000000000000e+00	-3.203125000000000000e+00	-2.640625000000000000e+00	-5.117187500000000000e-01
-2.312500000000000000e+00	-2.000000000000000000e+00	-2.859375000000000000e+00	-1.757812500000000000e+00	-6.171875000000000000e-01	-1.113281250000000000e-01	-2.000000000000000000e+00	-1.546875000000000000e+00
-6.679687500000000000e-01	3.750000000000000000e-01	-3.062500000000000000e+00	-2.250000000000000000e+00	-2.531250000000000000e+00	-2.000000000000000000e+00	-3.945312500000000000e-01	-3.031250000000000000e+00
-2.000000000000000000e+00	-2.250000000000000000e+00	-2.890625000000000000e+00	-9.960937500000000000e-01	-3.125000000000000000e+00	-2.406250000000000000e+00	-2.812500000000000000e+00	-1.320312500000000000e+00
-2.609375000000000000e+00	-2.109375000000000000e+00	-3.125000000000000000e+00	4.638671875000000000e-02	-2.828125000000000000e+00	5.312500000000000000e-01	1.046875000000000000e+00	-2.875000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	1.054687500000000000e+00	1.000000000000000000e+00	2.734375000000000000e-01
-1.279296875000000000e-01	-2.046875000000000000e+00	1.195312500000000000e+00	-1.593750000000000000e+00	-2.062500000000000000e+00	-2.453125000000000000e+00	-2.859375000000000000e+00	-1.453125000000000000e+00
