1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.328125000000000000e+00	-2.765625000000000000e+00	-1.226562500000000000e+00	-1.453125000000000000e+00	5.883789062500000000e-02	-2.718750000000000000e+00	-2.234375000000000000e+00	-1.826171875000000000e-01
-3.218750000000000000e+00	-9.960937500000000000e-01	-1.976562500000000000e+00	-1.367187500000000000e+00	-1.109375000000000000e+00	-1.507812500000000000e+00	-1.179687500000000000e+00	5.820312500000000000e-01
-1.750000000000000000e+00	2.080078125000000000e-01	-1.156250000000000000e+00	6.015625000000000000e-01	-4.257812500000000000e-01	-2.000000000000000000e+00	-1.507812500000000000e+00	5.859375000000000000e-01
-1.609375000000000000e+00	-5.639648437500000000e-02	1.552734375000000000e-01	-1.289062500000000000e+00	-1.203125000000000000e+00	-1.781250000000000000e+00	-5.234375000000000000e-01	-1.117187500000000000e+00
-9.687500000000000000e-01	-1.234375000000000000e+00	-2.578125000000000000e+00	-2.089843750000000000e-01	-3.046875000000000000e-01	-1.593750000000000000e+00	-7.734375000000000000e-01	-1.445312500000000000e+00
-2.171875000000000000e+00	-8.125000000000000000e-01	-1.781250000000000000e+00	-1.132812500000000000e+00	1.409912109375000000e-02	-1.468750000000000000e+00	-1.625000000000000000e+00	-1.585937500000000000e+00
-1.039062500000000000e+00	7.226562500000000000e-01	-2.703125000000000000e+00	-2.765625000000000000e+00	-3.078125000000000000e+00	-8.476562500000000000e-01	-2.718750000000000000e+00	-2.765625000000000000e+00
-9.804687500000000000e-01	-7.519531250000000000e-02	-1.828125000000000000e+00	-9.492187500000000000e-01	-3.046875000000000000e-01	-1.312500000000000000e+00	-2.119140625000000000e-01	-1.828125000000000000e+00
-1.546875000000000000e+00	-2.218750000000000000e+00	-4.570312500000000000e-01	-5.976562500000000000e-01	4.863281250000000000e-01	1.552734375000000000e-01	-6.210937500000000000e-01	4.628906250000000000e-01
3.496093750000000000e-01	-9.609375000000000000e-01	1.972656250000000000e-01	-5.234375000000000000e-01	-7.265625000000000000e-01	-1.226562500000000000e+00	3.359375000000000000e-01	-7.343750000000000000e-01
-1.039062500000000000e+00	-9.335937500000000000e-01	-2.109375000000000000e-01	-9.648437500000000000e-01	-2.832031250000000000e-01	-2.031250000000000000e+00	-4.272460937500000000e-02	-7.031250000000000000e-01
-3.784179687500000000e-03	-6.132812500000000000e-01	-8.437500000000000000e-01	-1.375000000000000000e+00	-1.132812500000000000e+00	-2.000000000000000000e+00	5.195312500000000000e-01	-7.656250000000000000e-01
-3.437500000000000000e-01	-2.000000000000000000e+00	-5.742187500000000000e-01	1.156250000000000000e+00	2.597656250000000000e-01	-3.000000000000000000e+00	-2.890625000000000000e+00	5.546875000000000000e-01
4.824218750000000000e-01	-1.203125000000000000e+00	-2.046875000000000000e+00	-4.077148437500000000e-02	-1.699218750000000000e-01	-2.156250000000000000e+00	-1.617187500000000000e+00	-1.664062500000000000e+00
-6.796875000000000000e-01	-1.445312500000000000e+00	1.390625000000000000e+00	-3.515625000000000000e-01	-2.015625000000000000e+00	-2.953125000000000000e+00	-2.015625000000000000e+00	-3.027343750000000000e-01
-2.218750000000000000e+00	-2.000000000000000000e+00	-2.515625000000000000e+00	-1.250000000000000000e+00	-3.925781250000000000e-01	-5.468750000000000000e-02	-1.734375000000000000e+00	-1.429687500000000000e+00
-4.863281250000000000e-01	4.257812500000000000e-01	-2.890625000000000000e+00	-2.109375000000000000e+00	-2.234375000000000000e+00	-1.460937500000000000e+00	-2.246093750000000000e-01	-2.921875000000000000e+00
-1.843750000000000000e+00	-2.250000000000000000e+00	-1.773437500000000000e+00	-6.601562500000000000e-01	-2.843750000000000000e+00	-2.296875000000000000e+00	-2.500000000000000000e+00	-1.078125000000000000e+00
-2.609375000000000000e+00	-2.109375000000000000e+00	-2.765625000000000000e+00	4.223632812500000000e-02	-2.468750000000000000e+00	4.199218750000000000e-01	1.023437500000000000e+00	-2.656250000000000000e+00
-2.000000000000000000e+00	-1.757812500000000000e+00	-2.531250000000000000e+00	-1.609375000000000000e+00	-1.968750000000000000e+00	9.492187500000000000e-01	9.414062500000000000e-01	1.718750000000000000e-01
-1.020507812500000000e-01	-2.000000000000000000e+00	1.046875000000000000e+00	-1.156250000000000000e+00	-1.406250000000000000e+00	-2.359375000000000000e+00	-2.703125000000000000e+00	-9.414062500000000000e-01
-1.695312500000000000e+00	-2.687500000000000000e+00	-2.000000000000000000e+00	-7.070312500000000000e-01	-2.968750000000000000e+00	1.265625000000000000e+00	-2.031250000000000000e+00	-1.515625000000000000e+00
-2.000000000000000000e+00	1.464843750000000000e-01	-2.234375000000000000e+00	-2.406250000000000000e+00	-2.312500000000000000e+00	-2.953125000000000000e+00	-1.773437500000000000e+00	-1.539062500000000000e+00
-4.199218750000000000e-01	-1.617187500000000000e+00	-2.000000000000000000e+00	-2.859375000000000000e+00	-1.554687500000000000e+00	1.351562500000000000e+00	-4.355468750000000000e-01	9.326171875000000000e-02
-2.937500000000000000e+00	5.507812500000000000e-01	-3.078125000000000000e+00	-5.000000000000000000e-01	-2.140625000000000000e+00	-2.968750000000000000e+00	-2.406250000000000000e+00	-1.523437500000000000e-01
-1.000000000000000000e+00	-1.757812500000000000e+00	-2.558593750000000000e-01	-2.093750000000000000e+00	-2.843750000000000000e+00	-2.968750000000000000e+00	-2.718750000000000000e+00	-3.062500000000000000e+00
-2.937500000000000000e+00	-2.843750000000000000e+00	-1.960937500000000000e+00	-9.335937500000000000e-01	-1.445312500000000000e+00	-8.515625000000000000e-01	-1.398437500000000000e+00	-1.851562500000000000e+00
-1.375000000000000000e+00	1.039062500000000000e+00	-3.125000000000000000e+00	-3.140625000000000000e+00	-2.968750000000000000e+00	6.601562500000000000e-01	-2.812500000000000000e+00	9.804687500000000000e-01
-3.062500000000000000e+00	-2.197265625000000000e-01	1.765625000000000000e+00	1.031250000000000000e+00	-1.906250000000000000e+00	-2.921875000000000000e+00	-2.671875000000000000e+00	-3.031250000000000000e+00
1.007812500000000000e+00	6.015625000000000000e-01	-2.000000000000000000e+00	1.156250000000000000e+00	-2.812500000000000000e+00	8.515625000000000000e-01	-1.689453125000000000e-01	1.109375000000000000e+00
-2.359375000000000000e+00	-2.453125000000000000e+00	-2.890625000000000000e+00	-1.546875000000000000e+00	-3.031250000000000000e+00	-2.968750000000000000e+00	5.468750000000000000e-01	7.343750000000000000e-01
2.966308593750000000e-02	-1.695312500000000000e+00	1.265625000000000000e+00	-3.000000000000000000e+00	2.158203125000000000e-01	-2.968750000000000000e+00	2.500000000000000000e-01	4.472656250000000000e-01
6.132812500000000000e-01	-8.906250000000000000e-01	1.007812500000000000e+00	1.101562500000000000e+00	9.960937500000000000e-01	5.429687500000000000e-01	3.076171875000000000e-02	1.031250000000000000e+00
8.320312500000000000e-01	7.187500000000000000e-01	5.273437500000000000e-01	1.046875000000000000e+00	-1.343750000000000000e+00	6.523437500000000000e-01	-3.125000000000000000e+00	7.343750000000000000e-01
-3.062500000000000000e+00	-2.968750000000000000e+00	6.992187500000000000e-01	1.242187500000000000e+00	-3.234375000000000000e+00	-2.921875000000000000e+00	4.843750000000000000e-01	-2.265625000000000000e+00
