7.382812500000000000e-01	-1.640625000000000000e+00	-2.500000000000000000e+00	2.441406250000000000e-02	-1.660156250000000000e-01	-2.234375000000000000e+00	-2.093750000000000000e+00	-2.062500000000000000e+00
-1.007812500000000000e+00	-2.000000000000000000e+00	1.648437500000000000e+00	-7.773437500000000000e-01	-2.562500000000000000e+00	-3.203125000000000000e+00	-2.718750000000000000e+00	-5.117187500000000000e-01
-2.671875000000000000e+00	-2.078125000000000000e+00	-2.890625000000000000e+00	-2.000000000000000000e+00	-8.164062500000000000e-01	-1.660156250000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-9.023437500000000000e-01	4.863281250000000000e-01	-3.234375000000000000e+00	-2.625000000000000000e+00	-2.718750000000000000e+00	-2.093750000000000000e+00	-5.078125000000000000e-01	-3.156250000000000000e+00
-2.140625000000000000e+00	-2.250000000000000000e+00	-3.093750000000000000e+00	-1.078125000000000000e+00	-3.125000000000000000e+00	-2.562500000000000000e+00	-2.812500000000000000e+00	-2.000000000000000000e+00
-2.812500000000000000e+00	-2.312500000000000000e+00	-3.187500000000000000e+00	1.503906250000000000e-01	-2.843750000000000000e+00	5.703125000000000000e-01	1.125000000000000000e+00	-2.953125000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00	-2.000000000000000000e+00	-2.296875000000000000e+00	1.132812500000000000e+00	1.054687500000000000e+00	2.617187500000000000e-01
-2.167968750000000000e-01	-2.250000000000000000e+00	1.539062500000000000e+00	-1.914062500000000000e+00	-2.687500000000000000e+00	-2.656250000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00
-2.484375000000000000e+00	-2.968750000000000000e+00	-2.000000000000000000e+00	-1.523437500000000000e+00	-3.015625000000000000e+00	1.320312500000000000e+00	-2.796875000000000000e+00	-2.171875000000000000e+00
-2.406250000000000000e+00	-3.585815429687500000e-03	-2.468750000000000000e+00	-2.578125000000000000e+00	-3.062500000000000000e+00	-3.093750000000000000e+00	-2.828125000000000000e+00	-2.031250000000000000e+00
-1.265625000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00	-3.125000000000000000e+00	-2.078125000000000000e+00	1.781250000000000000e+00	-1.320312500000000000e+00	-3.540039062500000000e-02
-3.109375000000000000e+00	6.093750000000000000e-01	-3.312500000000000000e+00	-5.820312500000000000e-01	-3.187500000000000000e+00	-3.171875000000000000e+00	-3.109375000000000000e+00	-4.277343750000000000e-01
-1.031250000000000000e+00	-2.187500000000000000e+00	-1.210937500000000000e+00	-3.031250000000000000e+00	-3.000000000000000000e+00	-3.187500000000000000e+00	-3.046875000000000000e+00	-3.093750000000000000e+00
-3.125000000000000000e+00	-3.046875000000000000e+00	-2.843750000000000000e+00	-2.218750000000000000e+00	-2.968750000000000000e+00	-2.000000000000000000e+00	-2.265625000000000000e+00	-3.187500000000000000e+00
-2.000000000000000000e+00	1.156250000000000000e+00	-3.390625000000000000e+00	-3.359375000000000000e+00	-3.203125000000000000e+00	7.734375000000000000e-01	-3.125000000000000000e+00	1.257812500000000000e+00
-3.281250000000000000e+00	-8.593750000000000000e-01	1.914062500000000000e+00	1.203125000000000000e+00	-3.078125000000000000e+00	-3.062500000000000000e+00	-3.078125000000000000e+00	-3.156250000000000000e+00
1.140625000000000000e+00	9.492187500000000000e-01	-3.078125000000000000e+00	1.468750000000000000e+00	-3.046875000000000000e+00	1.007812500000000000e+00	-5.507812500000000000e-01	1.390625000000000000e+00
-3.031250000000000000e+00	-3.156250000000000000e+00	-3.218750000000000000e+00	-2.984375000000000000e+00	-3.171875000000000000e+00	-3.156250000000000000e+00	5.429687500000000000e-01	7.656250000000000000e-01
-3.417968750000000000e-01	-3.031250000000000000e+00	1.578125000000000000e+00	-3.171875000000000000e+00	-9.155273437500000000e-03	-3.125000000000000000e+00	6.054687500000000000e-01	5.390625000000000000e-01
6.484375000000000000e-01	-2.000000000000000000e+00	1.156250000000000000e+00	1.625000000000000000e+00	1.078125000000000000e+00	7.031250000000000000e-01	1.806640625000000000e-02	1.046875000000000000e+00
1.000000000000000000e+00	7.343750000000000000e-01	7.968750000000000000e-01	1.218750000000000000e+00	-2.734375000000000000e+00	7.460937500000000000e-01	-3.312500000000000000e+00	8.046875000000000000e-01
-3.125000000000000000e+00	-3.250000000000000000e+00	8.359375000000000000e-01	1.531250000000000000e+00	-3.234375000000000000e+00	-3.250000000000000000e+00	5.820312500000000000e-01	-2.796875000000000000e+00
