1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.296875000000000000e+00	-3.375000000000000000e+00	-2.140625000000000000e+00	-3.281250000000000000e+00	-9.296875000000000000e-01	-3.328125000000000000e+00	-3.031250000000000000e+00	-8.476562500000000000e-01
-3.453125000000000000e+00	-2.015625000000000000e+00	-2.781250000000000000e+00	-2.343750000000000000e+00	-2.109375000000000000e+00	-2.500000000000000000e+00	-2.000000000000000000e+00	9.179687500000000000e-01
-2.109375000000000000e+00	-1.235351562500000000e-01	-1.703125000000000000e+00	9.492187500000000000e-01	-1.562500000000000000e+00	-2.765625000000000000e+00	-1.812500000000000000e+00	8.554687500000000000e-01
-2.640625000000000000e+00	-3.574218750000000000e-01	3.105468750000000000e-01	-2.250000000000000000e+00	-2.250000000000000000e+00	-2.406250000000000000e+00	-1.445312500000000000e+00	-2.218750000000000000e+00
-2.156250000000000000e+00	-2.000000000000000000e+00	-2.750000000000000000e+00	-5.234375000000000000e-01	-1.343750000000000000e+00	-2.000000000000000000e+00	-1.468750000000000000e+00	-2.046875000000000000e+00
-2.343750000000000000e+00	-1.117187500000000000e+00	-2.140625000000000000e+00	-2.000000000000000000e+00	-7.812500000000000000e-01	-2.531250000000000000e+00	-2.328125000000000000e+00	-2.218750000000000000e+00
-1.632812500000000000e+00	1.070312500000000000e+00	-3.187500000000000000e+00	-3.500000000000000000e+00	-3.546875000000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e+00	-3.265625000000000000e+00
-2.343750000000000000e+00	-3.652343750000000000e-01	-2.187500000000000000e+00	-2.000000000000000000e+00	-7.148437500000000000e-01	-2.390625000000000000e+00	-6.445312500000000000e-01	-3.062500000000000000e+00
-2.578125000000000000e+00	-3.296875000000000000e+00	-1.648437500000000000e+00	-2.000000000000000000e+00	6.601562500000000000e-01	-7.265625000000000000e-01	-1.164062500000000000e+00	4.453125000000000000e-01
9.765625000000000000e-01	-1.335937500000000000e+00	-1.157226562500000000e-01	-6.250000000000000000e-01	-2.000000000000000000e+00	-2.078125000000000000e+00	3.046875000000000000e-01	-2.000000000000000000e+00
-2.265625000000000000e+00	-2.078125000000000000e+00	-1.046875000000000000e+00	-2.140625000000000000e+00	-7.890625000000000000e-01	-2.828125000000000000e+00	-7.763671875000000000e-02	-1.398437500000000000e+00
6.445312500000000000e-02	-1.046875000000000000e+00	-2.000000000000000000e+00	-1.992187500000000000e+00	-2.000000000000000000e+00	-2.906250000000000000e+00	1.054687500000000000e+00	-1.257812500000000000e+00
-2.000000000000000000e+00	-2.734375000000000000e+00	-1.554687500000000000e+00	1.812500000000000000e+00	4.472656250000000000e-01	-3.578125000000000000e+00	-3.390625000000000000e+00	9.531250000000000000e-01
1.523437500000000000e+00	-2.187500000000000000e+00	-3.015625000000000000e+00	9.140625000000000000e-01	-1.039062500000000000e+00	-2.750000000000000000e+00	-2.265625000000000000e+00	-2.437500000000000000e+00
-2.000000000000000000e+00	-2.078125000000000000e+00	2.000000000000000000e+00	-2.093750000000000000e+00	-2.703125000000000000e+00	-3.468750000000000000e+00	-3.078125000000000000e+00	-6.054687500000000000e-01
-2.859375000000000000e+00	-2.578125000000000000e+00	-3.250000000000000000e+00	-2.093750000000000000e+00	-1.414062500000000000e+00	-1.179687500000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00
-2.000000000000000000e+00	2.539062500000000000e-01	-3.468750000000000000e+00	-3.078125000000000000e+00	-2.968750000000000000e+00	-2.562500000000000000e+00	-1.640625000000000000e+00	-3.468750000000000000e+00
-2.234375000000000000e+00	-2.765625000000000000e+00	-3.437500000000000000e+00	-2.000000000000000000e+00	-3.593750000000000000e+00	-2.953125000000000000e+00	-3.062500000000000000e+00	-2.406250000000000000e+00
-3.281250000000000000e+00	-2.625000000000000000e+00	-3.578125000000000000e+00	6.015625000000000000e-01	-3.109375000000000000e+00	1.289062500000000000e+00	1.390625000000000000e+00	-3.343750000000000000e+00
-3.046875000000000000e+00	-2.125000000000000000e+00	-3.296875000000000000e+00	-2.203125000000000000e+00	-2.765625000000000000e+00	1.632812500000000000e+00	1.484375000000000000e+00	1.943359375000000000e-01
-2.000000000000000000e+00	-2.656250000000000000e+00	2.000000000000000000e+00	-2.109375000000000000e+00	-3.187500000000000000e+00	-3.140625000000000000e+00	-3.156250000000000000e+00	-2.031250000000000000e+00
-3.046875000000000000e+00	-3.265625000000000000e+00	-2.718750000000000000e+00	-2.156250000000000000e+00	-3.437500000000000000e+00	1.773437500000000000e+00	-3.265625000000000000e+00	-2.859375000000000000e+00
-2.765625000000000000e+00	-8.984375000000000000e-01	-2.890625000000000000e+00	-3.046875000000000000e+00	-3.562500000000000000e+00	-3.484375000000000000e+00	-3.171875000000000000e+00	-2.562500000000000000e+00
-2.000000000000000000e+00	-2.281250000000000000e+00	-2.531250000000000000e+00	-3.375000000000000000e+00	-3.046875000000000000e+00	2.000000000000000000e+00	-2.953125000000000000e+00	-1.000000000000000000e+00
-3.546875000000000000e+00	1.070312500000000000e+00	-3.593750000000000000e+00	-9.921875000000000000e-01	-3.359375000000000000e+00	-3.468750000000000000e+00	-3.578125000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.375000000000000000e+00	-3.265625000000000000e+00	-3.265625000000000000e+00	-3.359375000000000000e+00	-3.484375000000000000e+00	-3.453125000000000000e+00	-3.484375000000000000e+00
