1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-7.148437500000000000e-01	-1.179687500000000000e+00	-4.824218750000000000e-01	-3.515625000000000000e-01	-8.239746093750000000e-03	-1.054687500000000000e+00	-8.007812500000000000e-01	6.127929687500000000e-02
-1.125000000000000000e+00	-2.949218750000000000e-01	-7.031250000000000000e-01	-3.691406250000000000e-01	-5.742187500000000000e-01	-4.765625000000000000e-01	-5.000000000000000000e-01	4.843750000000000000e-01
-6.289062500000000000e-01	2.675781250000000000e-01	-4.765625000000000000e-01	2.197265625000000000e-01	-2.421875000000000000e-01	-8.476562500000000000e-01	-4.609375000000000000e-01	3.203125000000000000e-01
-6.093750000000000000e-01	-2.563476562500000000e-02	8.886718750000000000e-02	-3.613281250000000000e-01	-4.492187500000000000e-01	-6.796875000000000000e-01	-2.558593750000000000e-01	-5.000000000000000000e-01
-4.589843750000000000e-01	-6.679687500000000000e-01	-7.578125000000000000e-01	-1.640625000000000000e-01	-2.089843750000000000e-01	-5.820312500000000000e-01	-2.070312500000000000e-01	-5.390625000000000000e-01
-9.414062500000000000e-01	-3.457031250000000000e-01	-6.601562500000000000e-01	-4.414062500000000000e-01	1.386718750000000000e-01	-6.250000000000000000e-01	-5.937500000000000000e-01	-6.875000000000000000e-01
-3.476562500000000000e-01	6.250000000000000000e-01	-1.179687500000000000e+00	-1.171875000000000000e+00	-1.656250000000000000e+00	-2.851562500000000000e-01	-1.421875000000000000e+00	-1.289062500000000000e+00
-3.886718750000000000e-01	-6.152343750000000000e-02	-7.890625000000000000e-01	-4.667968750000000000e-01	-1.875000000000000000e-01	-5.664062500000000000e-01	-1.914062500000000000e-01	-6.210937500000000000e-01
-4.589843750000000000e-01	-7.265625000000000000e-01	-1.396484375000000000e-01	-2.119140625000000000e-01	3.027343750000000000e-01	2.011718750000000000e-01	-1.196289062500000000e-01	4.433593750000000000e-01
1.455078125000000000e-01	-3.300781250000000000e-01	1.259765625000000000e-01	-2.714843750000000000e-01	-2.988281250000000000e-01	-4.296875000000000000e-01	8.789062500000000000e-02	-4.101562500000000000e-01
-4.511718750000000000e-01	-3.496093750000000000e-01	-1.328125000000000000e-01	-4.179687500000000000e-01	-2.148437500000000000e-01	-6.523437500000000000e-01	4.180908203125000000e-03	-3.496093750000000000e-01
