1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.953125000000000000e+00	-2.984375000000000000e+00	-2.109375000000000000e+00	-2.812500000000000000e+00	-1.650390625000000000e-01	-3.078125000000000000e+00	-2.500000000000000000e+00	-5.703125000000000000e-01
-3.390625000000000000e+00	-1.671875000000000000e+00	-2.328125000000000000e+00	-2.140625000000000000e+00	-1.609375000000000000e+00	-2.125000000000000000e+00	-1.914062500000000000e+00	4.843750000000000000e-01
-2.125000000000000000e+00	8.007812500000000000e-02	-1.476562500000000000e+00	7.187500000000000000e-01	-1.156250000000000000e+00	-2.281250000000000000e+00	-1.500000000000000000e+00	8.515625000000000000e-01
-2.171875000000000000e+00	-6.982421875000000000e-02	3.125000000000000000e-01	-2.078125000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-8.437500000000000000e-01	-1.914062500000000000e+00
-1.695312500000000000e+00	-1.484375000000000000e+00	-2.687500000000000000e+00	-3.437500000000000000e-01	-8.203125000000000000e-01	-2.000000000000000000e+00	-1.023437500000000000e+00	-2.000000000000000000e+00
-2.109375000000000000e+00	-1.093750000000000000e+00	-2.125000000000000000e+00	-1.726562500000000000e+00	-2.373046875000000000e-01	-2.171875000000000000e+00	-2.140625000000000000e+00	-2.000000000000000000e+00
-1.664062500000000000e+00	7.968750000000000000e-01	-2.921875000000000000e+00	-3.390625000000000000e+00	-3.203125000000000000e+00	-1.476562500000000000e+00	-3.093750000000000000e+00	-3.203125000000000000e+00
-2.062500000000000000e+00	-3.847656250000000000e-01	-2.187500000000000000e+00	-1.312500000000000000e+00	-6.054687500000000000e-01	-2.015625000000000000e+00	-2.460937500000000000e-01	-2.625000000000000000e+00
-2.046875000000000000e+00	-2.843750000000000000e+00	-7.539062500000000000e-01	-1.281250000000000000e+00	5.937500000000000000e-01	-1.806640625000000000e-01	-9.375000000000000000e-01	4.804687500000000000e-01
6.445312500000000000e-01	-1.062500000000000000e+00	4.028320312500000000e-02	-3.085937500000000000e-01	-1.257812500000000000e+00	-1.867187500000000000e+00	2.500000000000000000e-01	-1.343750000000000000e+00
-2.000000000000000000e+00	-1.968750000000000000e+00	-3.730468750000000000e-01	-1.250000000000000000e+00	-6.992187500000000000e-01	-2.265625000000000000e+00	1.166992187500000000e-01	-6.484375000000000000e-01
2.177734375000000000e-01	-8.085937500000000000e-01	-1.320312500000000000e+00	-2.000000000000000000e+00	-1.234375000000000000e+00	-2.171875000000000000e+00	6.835937500000000000e-01	-9.453125000000000000e-01
-1.000000000000000000e+00	-2.343750000000000000e+00	-8.320312500000000000e-01	1.468750000000000000e+00	6.250000000000000000e-01	-3.250000000000000000e+00	-3.093750000000000000e+00	7.656250000000000000e-01
8.398437500000000000e-01	-1.687500000000000000e+00	-2.781250000000000000e+00	2.275390625000000000e-01	-2.109375000000000000e-01	-2.234375000000000000e+00	-2.265625000000000000e+00	-2.093750000000000000e+00
-1.156250000000000000e+00	-2.000000000000000000e+00	1.812500000000000000e+00	-9.335937500000000000e-01	-2.625000000000000000e+00	-3.203125000000000000e+00	-2.718750000000000000e+00	-5.117187500000000000e-01
-2.671875000000000000e+00	-2.328125000000000000e+00	-2.890625000000000000e+00	-2.000000000000000000e+00	-9.648437500000000000e-01	-2.070312500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.078125000000000000e+00	4.921875000000000000e-01	-3.296875000000000000e+00	-2.625000000000000000e+00	-2.718750000000000000e+00	-2.093750000000000000e+00	-6.367187500000000000e-01	-3.156250000000000000e+00
-2.140625000000000000e+00	-2.250000000000000000e+00	-3.093750000000000000e+00	-1.117187500000000000e+00	-3.125000000000000000e+00	-2.609375000000000000e+00	-2.812500000000000000e+00	-2.031250000000000000e+00
-2.812500000000000000e+00	-2.390625000000000000e+00	-3.187500000000000000e+00	2.080078125000000000e-01	-2.843750000000000000e+00	5.781250000000000000e-01	1.125000000000000000e+00	-3.203125000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	-2.390625000000000000e+00	1.203125000000000000e+00	1.132812500000000000e+00	2.851562500000000000e-01
-3.066406250000000000e-01	-2.296875000000000000e+00	1.554687500000000000e+00	-2.015625000000000000e+00	-2.687500000000000000e+00	-2.718750000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00
-2.484375000000000000e+00	-3.156250000000000000e+00	-2.328125000000000000e+00	-1.859375000000000000e+00	-3.015625000000000000e+00	1.320312500000000000e+00	-2.937500000000000000e+00	-2.281250000000000000e+00
-2.437500000000000000e+00	-3.735351562500000000e-02	-2.484375000000000000e+00	-2.687500000000000000e+00	-3.203125000000000000e+00	-3.109375000000000000e+00	-2.828125000000000000e+00	-2.203125000000000000e+00
-1.656250000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00	-3.125000000000000000e+00	-2.125000000000000000e+00	1.789062500000000000e+00	-1.656250000000000000e+00	-7.177734375000000000e-02
-3.109375000000000000e+00	6.093750000000000000e-01	-3.390625000000000000e+00	-6.835937500000000000e-01	-3.187500000000000000e+00	-3.171875000000000000e+00	-3.109375000000000000e+00	-4.960937500000000000e-01
-1.031250000000000000e+00	-2.187500000000000000e+00	-1.601562500000000000e+00	-3.078125000000000000e+00	-3.156250000000000000e+00	-3.187500000000000000e+00	-3.093750000000000000e+00	-3.093750000000000000e+00
-3.125000000000000000e+00	-3.062500000000000000e+00	-2.953125000000000000e+00	-2.218750000000000000e+00	-3.000000000000000000e+00	-2.000000000000000000e+00	-2.437500000000000000e+00	-3.187500000000000000e+00
-2.000000000000000000e+00	1.187500000000000000e+00	-3.390625000000000000e+00	-3.359375000000000000e+00	-3.203125000000000000e+00	8.125000000000000000e-01	-3.125000000000000000e+00	1.265625000000000000e+00
-3.312500000000000000e+00	-1.000000000000000000e+00	2.000000000000000000e+00	1.335937500000000000e+00	-3.156250000000000000e+00	-3.187500000000000000e+00	-3.109375000000000000e+00	-3.265625000000000000e+00
1.140625000000000000e+00	9.570312500000000000e-01	-3.078125000000000000e+00	1.539062500000000000e+00	-3.156250000000000000e+00	1.007812500000000000e+00	-7.109375000000000000e-01	1.390625000000000000e+00
-3.046875000000000000e+00	-3.156250000000000000e+00	-3.218750000000000000e+00	-3.140625000000000000e+00	-3.171875000000000000e+00	-3.156250000000000000e+00	5.351562500000000000e-01	7.656250000000000000e-01
-3.554687500000000000e-01	-3.031250000000000000e+00	1.593750000000000000e+00	-3.171875000000000000e+00	-6.445312500000000000e-02	-3.125000000000000000e+00	7.500000000000000000e-01	5.429687500000000000e-01
6.679687500000000000e-01	-2.000000000000000000e+00	1.203125000000000000e+00	1.750000000000000000e+00	1.257812500000000000e+00	7.617187500000000000e-01	1.037597656250000000e-02	1.070312500000000000e+00
1.015625000000000000e+00	7.539062500000000000e-01	8.515625000000000000e-01	1.304687500000000000e+00	-2.859375000000000000e+00	7.695312500000000000e-01	-3.312500000000000000e+00	8.281250000000000000e-01
-3.187500000000000000e+00	-3.296875000000000000e+00	8.554687500000000000e-01	1.531250000000000000e+00	-3.328125000000000000e+00	-3.250000000000000000e+00	5.781250000000000000e-01	-2.859375000000000000e+00
