1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.125000000000000000e+00	-3.218750000000000000e+00	-2.140625000000000000e+00	-3.015625000000000000e+00	-5.351562500000000000e-01	-3.265625000000000000e+00	-2.734375000000000000e+00	-6.445312500000000000e-01
-3.390625000000000000e+00	-2.078125000000000000e+00	-2.640625000000000000e+00	-2.343750000000000000e+00	-1.968750000000000000e+00	-2.250000000000000000e+00	-2.000000000000000000e+00	6.757812500000000000e-01
-1.968750000000000000e+00	-3.710937500000000000e-02	-1.515625000000000000e+00	1.000000000000000000e+00	-1.523437500000000000e+00	-2.531250000000000000e+00	-1.718750000000000000e+00	1.023437500000000000e+00
-2.406250000000000000e+00	-4.785156250000000000e-01	2.636718750000000000e-01	-2.171875000000000000e+00	-2.078125000000000000e+00	-2.343750000000000000e+00	-1.218750000000000000e+00	-2.218750000000000000e+00
-2.031250000000000000e+00	-1.820312500000000000e+00	-2.750000000000000000e+00	-5.195312500000000000e-01	-1.054687500000000000e+00	-2.000000000000000000e+00	-1.289062500000000000e+00	-2.046875000000000000e+00
-2.281250000000000000e+00	-1.039062500000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00	-4.433593750000000000e-01	-2.531250000000000000e+00	-2.328125000000000000e+00	-2.203125000000000000e+00
-1.632812500000000000e+00	1.000000000000000000e+00	-3.265625000000000000e+00	-3.421875000000000000e+00	-3.296875000000000000e+00	-1.960937500000000000e+00	-3.328125000000000000e+00	-3.265625000000000000e+00
-2.281250000000000000e+00	-3.691406250000000000e-01	-2.187500000000000000e+00	-2.000000000000000000e+00	-6.484375000000000000e-01	-2.281250000000000000e+00	-5.781250000000000000e-01	-3.062500000000000000e+00
-2.546875000000000000e+00	-3.203125000000000000e+00	-1.250000000000000000e+00	-1.914062500000000000e+00	5.312500000000000000e-01	-5.585937500000000000e-01	-1.070312500000000000e+00	3.847656250000000000e-01
1.000000000000000000e+00	-1.281250000000000000e+00	-6.396484375000000000e-02	-4.414062500000000000e-01	-1.796875000000000000e+00	-2.000000000000000000e+00	2.470703125000000000e-01	-1.507812500000000000e+00
-2.203125000000000000e+00	-2.062500000000000000e+00	-7.578125000000000000e-01	-1.765625000000000000e+00	-1.000000000000000000e+00	-2.593750000000000000e+00	5.346679687500000000e-02	-1.281250000000000000e+00
2.871093750000000000e-01	-1.046875000000000000e+00	-1.804687500000000000e+00	-2.000000000000000000e+00	-1.867187500000000000e+00	-2.828125000000000000e+00	9.765625000000000000e-01	-9.765625000000000000e-01
-1.984375000000000000e+00	-2.734375000000000000e+00	-1.375000000000000000e+00	1.687500000000000000e+00	3.554687500000000000e-01	-3.250000000000000000e+00	-3.390625000000000000e+00	8.828125000000000000e-01
1.234375000000000000e+00	-2.000000000000000000e+00	-3.015625000000000000e+00	3.769531250000000000e-01	-9.335937500000000000e-01	-2.750000000000000000e+00	-2.265625000000000000e+00	-2.250000000000000000e+00
-1.875000000000000000e+00	-2.078125000000000000e+00	1.976562500000000000e+00	-2.000000000000000000e+00	-2.656250000000000000e+00	-3.437500000000000000e+00	-2.984375000000000000e+00	-6.640625000000000000e-01
-2.687500000000000000e+00	-2.515625000000000000e+00	-3.156250000000000000e+00	-2.078125000000000000e+00	-1.273437500000000000e+00	-7.031250000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.281250000000000000e+00	3.925781250000000000e-01	-3.296875000000000000e+00	-2.953125000000000000e+00	-2.937500000000000000e+00	-2.406250000000000000e+00	-1.164062500000000000e+00	-3.437500000000000000e+00
-2.234375000000000000e+00	-2.609375000000000000e+00	-3.250000000000000000e+00	-1.429687500000000000e+00	-3.312500000000000000e+00	-2.859375000000000000e+00	-2.921875000000000000e+00	-2.390625000000000000e+00
-3.125000000000000000e+00	-2.625000000000000000e+00	-3.296875000000000000e+00	2.929687500000000000e-01	-3.031250000000000000e+00	1.000000000000000000e+00	1.281250000000000000e+00	-3.296875000000000000e+00
-2.703125000000000000e+00	-2.125000000000000000e+00	-3.296875000000000000e+00	-2.078125000000000000e+00	-2.703125000000000000e+00	1.367187500000000000e+00	1.281250000000000000e+00	2.460937500000000000e-01
-9.882812500000000000e-01	-2.484375000000000000e+00	2.000000000000000000e+00	-2.109375000000000000e+00	-3.062500000000000000e+00	-3.078125000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00
-2.843750000000000000e+00	-3.265625000000000000e+00	-2.703125000000000000e+00	-2.031250000000000000e+00	-3.359375000000000000e+00	1.554687500000000000e+00	-3.250000000000000000e+00	-2.687500000000000000e+00
-2.750000000000000000e+00	-3.613281250000000000e-01	-2.687500000000000000e+00	-2.968750000000000000e+00	-3.406250000000000000e+00	-3.234375000000000000e+00	-3.125000000000000000e+00	-2.453125000000000000e+00
-2.000000000000000000e+00	-2.109375000000000000e+00	-2.421875000000000000e+00	-3.312500000000000000e+00	-2.781250000000000000e+00	1.914062500000000000e+00	-2.875000000000000000e+00	-3.750000000000000000e-01
